id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20250601_171_1_14,171_1,1,38.70418167114258,-9.173830032348633,15,IN_TRANSIT_TO,2025-06-07 22:51:54,12101,6021,BD-91-QG,POINT (-9.173830032348633 38.70418167114258)
612_15E,11290_20250601_76_0_24,76_0,1,38.70627975463867,-9.143119812011719,20,IN_TRANSIT_TO,2025-06-07 22:51:53,3803,612,,POINT (-9.143119812011719 38.70627975463867)
4617_750,6271_20250601_106_0_6,106_0,1,38.74481964111328,-9.198949813842773,13,IN_TRANSIT_TO,2025-06-07 22:51:45,2812,4617,22-GP-51,POINT (-9.198949813842773 38.74481964111328)
4818_750,6374_20250601_106_0_7,106_0,0,38.76765060424805,-9.103830337524414,1,IN_TRANSIT_TO,2025-06-07 22:51:37,7813,4818,42-VT-57,POINT (-9.103830337524414 38.76765060424805)
2961_774,7431_20250601_192_1_25,192_1,0,38.71080017089844,-9.135899543762207,1,IN_TRANSIT_TO,2025-06-07 22:51:46,906,2961,26-VD-02,POINT (-9.135899543762207 38.71080017089844)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2417_767,7221_20250601_112_1_18,112_1,1,38.759681701660156,-9.185029983520508,18,IN_TRANSIT_TO,2025-06-07 22:51:50,12801,2417,50-AL-06,POINT (-9.185029983520508 38.759681701660156)
610_15E,11203_20250601_76_0_24,76_0,1,38.699520111083984,-9.228300094604492,2,IN_TRANSIT_TO,2025-06-07 22:51:55,4219,610,,POINT (-9.228300094604492 38.699520111083984)
2779_728,4677_20250601_204_1_6,204_1,0,38.716800689697266,-9.118980407714844,7,IN_TRANSIT_TO,2025-06-07 22:51:41,2127,2779,AI-02-BT,POINT (-9.118980407714844 38.716800689697266)
2495_720,4040_20250601_143_1_22,143_1,0,38.70438003540039,-9.174269676208496,25,IN_TRANSIT_TO,2025-06-07 22:51:47,4004,2495,88-BL-69,POINT (-9.174269676208496 38.70438003540039)
2272_758,6794_20250601_150_0_24,150_0,1,38.732948303222656,-9.162879943847656,17,IN_TRANSIT_TO,2025-06-07 22:51:45,2710,2272,76-80-ZG,POINT (-9.162879943847656 38.732948303222656)
4815_751,6451_20250601_109_0_31,109_0,0,38.6998291015625,-9.214349746704102,19,IN_TRANSIT_TO,2025-06-07 22:51:52,9714,4815,34-VR-24,POINT (-9.214349746704102 38.6998291015625)
2743_742,5755_20250601_114_0_17,114_0,0,38.71076965332031,-9.193449974060059,55,IN_TRANSIT_TO,2025-06-07 22:51:42,10307,2743,AG-02-TH,POINT (-9.193449974060059 38.71076965332031)
2633_759,6912_20250601_144_0_19,144_0,0,38.73659896850586,-9.113180160522461,18,IN_TRANSIT_TO,2025-06-07 22:51:40,17571,2633,52-VP-79,POINT (-9.113180160522461 38.73659896850586)
6039_760,51289_20250601_171_1_17,171_1,0,38.70402145385742,-9.195670127868652,26,IN_TRANSIT_TO,2025-06-07 22:51:59,13410,6039,BG-96-LU,POINT (-9.195670127868652 38.70402145385742)
2642_783,7819_20250601_203_2_26,203_2,1,38.74489974975586,-9.147649765014648,21,IN_TRANSIT_TO,2025-06-07 22:51:30,2019,2642,75-VS-51,POINT (-9.147649765014648 38.74489974975586)
2661_728,4613_20250601_204_1_5,204_1,1,38.70970153808594,-9.12891960144043,32,IN_TRANSIT_TO,2025-06-07 22:51:54,8202,2661,05-VZ-58,POINT (-9.12891960144043 38.70970153808594)
2618_759,6915_20250601_144_0_20,144_0,1,38.71355056762695,-9.136719703674316,45,IN_TRANSIT_TO,2025-06-07 22:51:33,913,2618,66-VI-42,POINT (-9.136719703674316 38.71355056762695)
2713_746,5984_20250601_108_0_30,108_0,1,38.72486877441406,-9.150879859924316,24,IN_TRANSIT_TO,2025-06-07 22:51:40,1206,2713,92-XQ-34,POINT (-9.150879859924316 38.72486877441406)
2620_708,3284_20250601_100_1_20,100_1,0,38.76818084716797,-9.104100227355957,21,IN_TRANSIT_TO,2025-06-07 22:51:30,7711,2620,66-VI-33,POINT (-9.104100227355957 38.76818084716797)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_755,21759_20250601_118_0_13,118_0,1,38.75373077392578,-9.114219665527344,28,IN_TRANSIT_TO,2025-06-07 22:51:45,50070,2615,66-VI-27,POINT (-9.114219665527344 38.75373077392578)
6043_706,19502_20250601_147_1_13,147_1,0,38.72505187988281,-9.122320175170898,7,IN_TRANSIT_TO,2025-06-07 22:51:57,11708,6043,BG-93-LT,POINT (-9.122320175170898 38.72505187988281)
