id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3611_20250601_122_0_6,122_0,1,38.723201751708984,-9.159049987792969,24,IN_TRANSIT_TO,2025-06-20 11:38:28,6824,2689,93-XA-45,POINT (-9.159049987792969 38.723201751708984)
557_28E,14994_20250601_75_0_7,75_0,1,38.71323013305664,-9.15896987915039,6,IN_TRANSIT_TO,2025-06-20 11:37:55,8111,557,,POINT (-9.15896987915039 38.71323013305664)
2302_708,3278_20250601_100_0_9,100_0,1,38.78076934814453,-9.096619606018066,9,IN_TRANSIT_TO,2025-06-20 11:38:08,50129,2302,83-08-ZM,POINT (-9.096619606018066 38.78076934814453)
611_15E,11219_20250601_76_0_9,76_0,0,38.697330474853516,-9.203169822692871,16,IN_TRANSIT_TO,2025-06-20 11:38:23,4112,611,,POINT (-9.203169822692871 38.697330474853516)
304_722,4122_20250601_196_0_8,196_0,0,38.71580123901367,-9.141500473022461,0,IN_TRANSIT_TO,2025-06-20 11:38:27,,304,22-SP-91,POINT (-9.141500473022461 38.71580123901367)
6022_760,7058_20250601_171_0_7,171_0,0,38.704280853271484,-9.160229682922363,14,IN_TRANSIT_TO,2025-06-20 11:38:15,3902,6022,BF-48-BB,POINT (-9.160229682922363 38.704280853271484)
2448_747,6097_20250601_177_0_11,177_0,0,38.759681701660156,-9.155070304870605,2,IN_TRANSIT_TO,2025-06-20 11:38:20,5807,2448,44-BC-34,POINT (-9.155070304870605 38.759681701660156)
558_25E,14258_20250601_79_0_12,79_0,0,38.709678649902344,-9.135549545288086,1,IN_TRANSIT_TO,2025-06-20 11:38:08,50620,558,,POINT (-9.135549545288086 38.709678649902344)
4604_753,6563_20250601_167_0_14,167_0,1,38.72090148925781,-9.173370361328125,2,IN_TRANSIT_TO,2025-06-20 11:38:01,14602,4604,96-GL-82,POINT (-9.173370361328125 38.72090148925781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250601_178_0_14,178_0,1,38.756568908691406,-9.203450202941895,4,IN_TRANSIT_TO,2025-06-20 11:38:03,13712,2292,83-16-ZM,POINT (-9.203450202941895 38.756568908691406)
2328_720,4084_20250601_143_0_9,143_0,0,38.72747039794922,-9.145970344543457,13,IN_TRANSIT_TO,2025-06-20 11:37:16,6602,2328,62-96-ZG,POINT (-9.145970344543457 38.72747039794922)
612_15E,11312_20250601_76_0_10,76_0,1,38.699649810791016,-9.22616958618164,2,IN_TRANSIT_TO,2025-06-20 11:38:25,4219,612,,POINT (-9.22616958618164 38.699649810791016)
2795_746,5966_20250601_108_0_11,108_0,0,38.739471435546875,-9.166720390319824,8,IN_TRANSIT_TO,2025-06-20 11:38:28,1601,2795,AJ-55-LI,POINT (-9.166720390319824 38.739471435546875)
2346_724,4190_20250601_178_0_13,178_0,0,38.721900939941406,-9.186229705810547,6,IN_TRANSIT_TO,2025-06-20 11:34:07,21305,2346,62-93-ZG,POINT (-9.186229705810547 38.721900939941406)
6033_760,7096_20250601_171_0_2,171_0,1,38.71316909790039,-9.13640022277832,33,IN_TRANSIT_TO,2025-06-20 11:38:16,913,6033,BF-92-AZ,POINT (-9.13640022277832 38.71316909790039)
4617_750,6291_20250601_106_0_7,106_0,0,38.70595169067383,-9.22665023803711,37,IN_TRANSIT_TO,2025-06-20 11:38:17,18401,4617,22-GP-51,POINT (-9.22665023803711 38.70595169067383)
4620_750,6409_20250601_106_0_8,106_0,1,38.74517822265625,-9.203450202941895,11,IN_TRANSIT_TO,2025-06-20 11:38:21,8811,4620,22-GP-54,POINT (-9.203450202941895 38.74517822265625)
2951_26B,17513_20250601_208_0_10,208_0,1,38.78874969482422,-9.098099708557129,22,IN_TRANSIT_TO,2025-06-20 11:38:01,50300,2951,62-GQ-53,POINT (-9.098099708557129 38.78874969482422)
4642_750,6389_20250601_106_0_7,106_0,1,38.76128005981445,-9.1316499710083,29,IN_TRANSIT_TO,2025-06-20 11:37:58,11305,4642,90-JI-99,POINT (-9.1316499710083 38.76128005981445)
4816_748,6181_20250601_169_0_6,169_0,0,38.7252311706543,-9.193169593811035,5,IN_TRANSIT_TO,2025-06-20 11:38:02,8607,4816,34-VR-17,POINT (-9.193169593811035 38.7252311706543)
