id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4704_20250901_204_0_5,204_0,1,38.707279205322266,-9.141249656677246,33,IN_TRANSIT_TO,2025-09-05 09:43:03,5504,4648,98-JO-47,POINT (-9.141249656677246 38.707279205322266)
557_24E,17851_20250901_213_0_5,213_0,1,38.71752166748047,-9.150750160217285,6,IN_TRANSIT_TO,2025-09-05 09:42:57,10608,557,,POINT (-9.150750160217285 38.71752166748047)
2302_742,5682_20250901_114_0_4,114_0,1,38.7275505065918,-9.16217041015625,30,IN_TRANSIT_TO,2025-09-05 09:43:03,6104,2302,83-08-ZM,POINT (-9.16217041015625 38.7275505065918)
2253_758,6842_20250901_150_0_6,150_0,1,38.70698165893555,-9.143380165100098,33,IN_TRANSIT_TO,2025-09-05 09:43:10,3826,2253,80-52-ZE,POINT (-9.143380165100098 38.70698165893555)
611_15E,11287_20250901_76_0_8,76_0,1,38.69794845581055,-9.20442008972168,6,IN_TRANSIT_TO,2025-09-05 09:42:44,13209,611,,POINT (-9.20442008972168 38.69794845581055)
2254_731,4995_20250901_190_0_5,190_0,0,38.77880096435547,-9.102499961853027,31,IN_TRANSIT_TO,2025-09-05 09:43:07,7905,2254,80-51-ZE,POINT (-9.102499961853027 38.77880096435547)
6022_732,5095_20250901_107_0_3,107_0,0,38.70896911621094,-9.137880325317383,17,IN_TRANSIT_TO,2025-09-05 09:43:04,5510,6022,BF-48-BB,POINT (-9.137880325317383 38.70896911621094)
2315_793,8006_20250901_145_0_8,145_0,0,38.7435302734375,-9.115519523620605,8,IN_TRANSIT_TO,2025-09-05 09:42:46,3711,2315,61-88-ZB,POINT (-9.115519523620605 38.7435302734375)
2992_55B,21533_20250901_240_0_9,240_0,0,38.764549255371094,-9.181679725646973,12,IN_TRANSIT_TO,2025-09-05 09:42:47,12807,2992,29-VM-95,POINT (-9.181679725646973 38.764549255371094)
2448_767,7197_20250901_112_0_4,112_0,1,38.73860168457031,-9.138480186462402,37,IN_TRANSIT_TO,2025-09-05 09:43:10,6408,2448,44-BC-34,POINT (-9.138480186462402 38.73860168457031)
