id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,21643_20250101_106_0_2,106_0,1,38.749568939208984,-9.192700386047363,16,IN_TRANSIT_TO,2025-03-17 07:38:51,10835,4645,98-JO-46,POINT (-9.192700386047363 38.749568939208984)
4648_750,6313_20250101_106_0_4,106_0,0,38.7504997253418,-9.19711971282959,24,IN_TRANSIT_TO,2025-03-17 07:38:42,10802,4648,98-JO-47,POINT (-9.19711971282959 38.7504997253418)
2793_15E,11495_20250101_76_8_6,76_8,1,38.70294952392578,-9.173049926757812,1,IN_TRANSIT_TO,2025-03-17 07:38:34,4003,2793,AJ-58-LI,POINT (-9.173049926757812 38.70294952392578)
2253_767,7201_20250101_112_0_2,112_0,1,38.750770568847656,-9.197330474853516,14,IN_TRANSIT_TO,2025-03-17 07:38:39,10913,2253,80-52-ZE,POINT (-9.197330474853516 38.750770568847656)
304_744,5850_20250101_200_0_2,200_0,1,38.728248596191406,-9.148150444030762,29,IN_TRANSIT_TO,2025-03-17 07:38:54,1702,304,22-SP-91,POINT (-9.148150444030762 38.728248596191406)
6022_732,5062_20250101_107_0_2,107_0,1,38.71015167236328,-9.135149955749512,30,IN_TRANSIT_TO,2025-03-17 07:38:44,5519,6022,BF-48-BB,POINT (-9.135149955749512 38.71015167236328)
2315_717,3863_20250101_170_0_4,170_0,1,38.79072952270508,-9.150699615478516,6,IN_TRANSIT_TO,2025-03-17 07:38:28,11601,2315,61-88-ZB,POINT (-9.150699615478516 38.79072952270508)
2440_767,7314_20250101_112_1_2,112_1,0,38.761531829833984,-9.162830352783203,1,IN_TRANSIT_TO,2025-03-17 07:38:43,5825,2440,29-AX-08,POINT (-9.162830352783203 38.761531829833984)
2448_767,7286_20250101_112_0_3,112_0,0,38.7557487487793,-9.151519775390625,17,IN_TRANSIT_TO,2025-03-17 07:38:26,5707,2448,44-BC-34,POINT (-9.151519775390625 38.7557487487793)
6010_760,7090_20250101_171_0_4,171_0,1,38.70492935180664,-9.19618034362793,17,IN_TRANSIT_TO,2025-03-17 07:38:50,13305,6010,81-ZC-09,POINT (-9.19618034362793 38.70492935180664)
558_25E,14252_20250101_79_0_2,79_0,0,38.714778900146484,-9.167070388793945,15,IN_TRANSIT_TO,2025-03-17 07:38:51,8018,558,,POINT (-9.167070388793945 38.714778900146484)
2317_708,3370_20250101_100_0_2,100_0,1,38.78329849243164,-9.09447956085205,7,IN_TRANSIT_TO,2025-03-17 07:38:49,50306,2317,61-86-ZB,POINT (-9.09447956085205 38.78329849243164)
2766_712,3535_20250101_189_0_3,189_0,0,38.7264518737793,-9.135580062866211,12,IN_TRANSIT_TO,2025-03-17 07:37:30,605,2766,AH-40-ND,POINT (-9.135580062866211 38.7264518737793)
4604_750,6335_20250101_106_0_3,106_0,0,38.762481689453125,-9.130319595336914,10,IN_TRANSIT_TO,2025-03-17 07:38:40,7515,4604,96-GL-82,POINT (-9.130319595336914 38.762481689453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250101_107_0_2,107_0,0,38.72549819946289,-9.148469924926758,11,IN_TRANSIT_TO,2025-03-17 07:38:40,6602,6021,BD-91-QG,POINT (-9.148469924926758 38.72549819946289)
2292_724,4204_20250101_178_0_5,178_0,0,38.75654983520508,-9.202079772949219,24,IN_TRANSIT_TO,2025-03-17 07:38:38,13704,2292,83-16-ZM,POINT (-9.202079772949219 38.75654983520508)
2328_793,7994_20250101_145_0_4,145_0,0,38.74074935913086,-9.123120307922363,23,IN_TRANSIT_TO,2025-03-17 07:38:42,3609,2328,62-96-ZG,POINT (-9.123120307922363 38.74074935913086)
2256_758,6877_20250101_150_0_2,150_0,1,38.707828521728516,-9.143400192260742,33,IN_TRANSIT_TO,2025-03-17 07:38:33,3826,2256,80-53-ZE,POINT (-9.143400192260742 38.707828521728516)
2494_717,3844_20250101_170_0_4,170_0,1,38.77122116088867,-9.160320281982422,21,IN_TRANSIT_TO,2025-03-17 07:38:55,5906,2494,88-BL-68,POINT (-9.160320281982422 38.77122116088867)
2346_731,5007_20250101_190_0_3,190_0,0,38.76435089111328,-9.118880271911621,23,IN_TRANSIT_TO,2025-03-17 07:38:42,8403,2346,62-93-ZG,POINT (-9.118880271911621 38.76435089111328)
6033_760,7061_20250101_171_0_3,171_0,0,38.725948333740234,-9.14074993133545,2,IN_TRANSIT_TO,2025-03-17 07:38:29,6611,6033,BF-92-AZ,POINT (-9.14074993133545 38.725948333740234)
4617_728,4601_20250101_204_0_2,204_0,0,38.76261901855469,-9.098150253295898,41,IN_TRANSIT_TO,2025-03-17 07:38:38,2402,4617,22-GP-51,POINT (-9.098150253295898 38.76261901855469)
4620_750,6262_20250101_106_0_3,106_0,0,38.7110481262207,-9.226180076599121,36,IN_TRANSIT_TO,2025-03-17 07:38:46,14311,4620,22-GP-54,POINT (-9.226180076599121 38.7110481262207)
2951_782,7776_20250101_152_0_2,152_0,1,38.75617980957031,-9.103230476379395,8,IN_TRANSIT_TO,2025-03-17 07:38:52,2320,2951,62-GQ-53,POINT (-9.103230476379395 38.75617980957031)
2954_717,3887_20250101_170_4_4,170_4,1,38.774478912353516,-9.150580406188965,17,IN_TRANSIT_TO,2025-03-17 07:38:46,11505,2954,62-GQ-56,POINT (-9.150580406188965 38.774478912353516)
2624_718,3975_20250101_105_0_3,105_0,1,38.75442123413086,-9.108719825744629,26,IN_TRANSIT_TO,2025-03-17 07:38:37,24366,2624,72-VP-82,POINT (-9.108719825744629 38.75442123413086)
4642_750,6290_20250101_106_0_3,106_0,0,38.72760009765625,-9.209099769592285,33,IN_TRANSIT_TO,2025-03-17 07:38:51,14008,4642,90-JI-99,POINT (-9.209099769592285 38.72760009765625)
4816_751,21406_20250101_109_0_2,109_0,0,38.73126983642578,-9.168499946594238,0,IN_TRANSIT_TO,2025-03-17 07:38:30,,4816,34-VR-17,POINT (-9.168499946594238 38.73126983642578)
4616_750,6372_20250101_106_0_3,106_0,0,38.767601013183594,-9.103870391845703,1,IN_TRANSIT_TO,2025-03-17 07:38:10,7813,4616,22-GP-50,POINT (-9.103870391845703 38.767601013183594)
2943_26B,17520_20250101_208_0_2,208_0,1,38.76713180541992,-9.099550247192383,7,IN_TRANSIT_TO,2025-03-17 07:38:29,7825,2943,51-GL-83,POINT (-9.099550247192383 38.76713180541992)
4626_783,7857_20250101_203_0_2,203_0,1,38.7263298034668,-9.149669647216797,27,IN_TRANSIT_TO,2025-03-17 07:38:28,1206,4626,90-JI-93,POINT (-9.149669647216797 38.7263298034668)
4629_782,7766_20250101_152_0_2,152_0,1,38.705299377441406,-9.14346981048584,21,IN_TRANSIT_TO,2025-03-17 07:37:43,3820,4629,11-JM-77,POINT (-9.14346981048584 38.705299377441406)
4631_755,6694_20250101_118_0_5,118_0,1,38.75469970703125,-9.138520240783691,12,IN_TRANSIT_TO,2025-03-17 07:38:49,7409,4631,02-JN-86,POINT (-9.138520240783691 38.75469970703125)
4822_736,5388_20250101_199_0_4,199_0,1,38.77006912231445,-9.159649848937988,11,IN_TRANSIT_TO,2025-03-17 07:38:55,5904,4822,58-VS-27,POINT (-9.159649848937988 38.77006912231445)
