id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2710_727,4490_20260101_103_0_2,103_0,1,38.72760009765625,-9.148469924926758,37,IN_TRANSIT_TO,2026-05-09 06:07:24,1205,2710,92-XQ-19,POINT (-9.148469924926758 38.72760009765625)
2775_727,4493_20260101_103_0_2,103_0,1,38.70555114746094,-9.171380043029785,20,IN_TRANSIT_TO,2026-05-09 06:07:25,9418,2775,AH-31-ND,POINT (-9.171380043029785 38.70555114746094)
1708_717,3797_20260101_170_0_4,170_0,1,38.77727127075195,-9.146470069885254,13,IN_TRANSIT_TO,2026-05-09 06:07:25,11509,1708,69-AL-71,POINT (-9.146470069885254 38.77727127075195)
1746_717,3806_20260101_170_0_1,170_0,1,38.79806900024414,-9.145400047302246,0,IN_TRANSIT_TO,2026-05-09 06:07:12,,1746,92-HR-03,POINT (-9.145400047302246 38.79806900024414)
1760_717,3762_20260101_170_0_1,170_0,1,38.7578010559082,-9.14072036743164,29,IN_TRANSIT_TO,2026-05-09 06:07:10,11312,1760,34-HU-26,POINT (-9.14072036743164 38.7578010559082)
1761_717,3784_20260101_170_0_4,170_0,1,38.774269104003906,-9.159449577331543,20,IN_TRANSIT_TO,2026-05-09 06:07:31,50163,1761,63-HX-19,POINT (-9.159449577331543 38.774269104003906)
562_28E,14947_20260101_75_0_3,75_0,1,38.71897888183594,-9.135700225830078,34,IN_TRANSIT_TO,2026-05-09 06:07:19,704,562,,POINT (-9.135700225830078 38.71897888183594)
2659_708,3303_20260101_100_0_3,100_0,1,38.76784896850586,-9.106730461120605,16,IN_TRANSIT_TO,2026-05-09 06:07:36,7712,2659,05-VZ-57,POINT (-9.106730461120605 38.76784896850586)
2628_708,3284_20260101_100_0_3,100_0,1,38.723148345947266,-9.135279655456543,40,IN_TRANSIT_TO,2026-05-09 06:07:29,608,2628,52-VP-82,POINT (-9.135279655456543 38.723148345947266)
2650_708,3306_20260101_100_0_5,100_0,1,38.79359817504883,-9.0977201461792,3,IN_TRANSIT_TO,2026-05-09 06:06:12,50451,2650,75-VS-50,POINT (-9.0977201461792 38.79359817504883)
4836_736,5327_20260101_199_0_4,199_0,1,38.74502944946289,-9.147680282592773,20,IN_TRANSIT_TO,2026-05-09 06:07:31,2019,4836,34-VR-23,POINT (-9.147680282592773 38.74502944946289)
4832_736,5323_20260101_199_0_4,199_0,1,38.72557067871094,-9.150970458984375,26,IN_TRANSIT_TO,2026-05-09 06:07:26,1206,4832,68-VQ-51,POINT (-9.150970458984375 38.72557067871094)
4838_736,5347_20260101_199_0_4,199_0,1,38.78239822387695,-9.164979934692383,6,IN_TRANSIT_TO,2026-05-09 06:07:30,7204,4838,34-VR-22,POINT (-9.164979934692383 38.78239822387695)
2991_774,7451_20260101_192_1_3,192_1,1,38.70827865600586,-9.13634967803955,35,IN_TRANSIT_TO,2026-05-09 06:07:27,5512,2991,29-VM-89,POINT (-9.13634967803955 38.70827865600586)
2976_774,7458_20260101_192_1_3,192_1,1,38.71636962890625,-9.169529914855957,15,IN_TRANSIT_TO,2026-05-09 06:07:25,8013,2976,30-VM-00,POINT (-9.169529914855957 38.71636962890625)
2680_709,3385_20260101_148_0_3,148_0,1,38.72101974487305,-9.152600288391113,7,IN_TRANSIT_TO,2026-05-09 06:07:34,6811,2680,93-XA-36,POINT (-9.152600288391113 38.72101974487305)
2636_744,5813_20260101_200_0_2,200_0,1,38.72452163696289,-9.149930000305176,31,IN_TRANSIT_TO,2026-05-09 06:07:27,1212,2636,87-VS-50,POINT (-9.149930000305176 38.72452163696289)
2622_744,5821_20260101_200_0_2,200_0,1,38.758018493652344,-9.137749671936035,16,IN_TRANSIT_TO,2026-05-09 06:07:39,11316,2622,66-VI-21,POINT (-9.137749671936035 38.758018493652344)
2719_759,6912_20260101_144_0_2,144_0,1,38.71139907836914,-9.126020431518555,41,IN_TRANSIT_TO,2026-05-09 06:07:37,2118,2719,92-XQ-17,POINT (-9.126020431518555 38.71139907836914)
2652_759,6937_20260101_144_0_4,144_0,1,38.76845169067383,-9.098230361938477,1,IN_TRANSIT_TO,2026-05-09 06:07:36,7817,2652,05-VZ-61,POINT (-9.098230361938477 38.76845169067383)
