id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6615_20250101_201_0_9,201_0,0,38.74174880981445,-9.16901969909668,8,IN_TRANSIT_TO,2025-03-24 13:40:59,13501,2689,93-XA-45,POINT (-9.16901969909668 38.74174880981445)
4645_750,6313_20250101_106_0_9,106_0,1,38.75727844238281,-9.154850006103516,25,IN_TRANSIT_TO,2025-03-24 13:41:20,5804,4645,98-JO-46,POINT (-9.154850006103516 38.75727844238281)
4648_728,4698_20250101_204_0_5,204_0,1,38.70589828491211,-9.205100059509277,47,IN_TRANSIT_TO,2025-03-24 13:41:16,13118,4648,98-JO-47,POINT (-9.205100059509277 38.70589828491211)
4637_796,8144_20250101_174_0_23,174_0,0,38.77423095703125,-9.162070274353027,5,IN_TRANSIT_TO,2025-03-24 13:40:58,5907,4637,98-JO-44,POINT (-9.162070274353027 38.77423095703125)
611_15E,11228_20250101_76_0_12,76_0,1,38.69723129272461,-9.200630187988281,7,IN_TRANSIT_TO,2025-03-24 13:41:25,9609,611,,POINT (-9.200630187988281 38.69723129272461)
4607_750,6290_20250101_106_0_8,106_0,1,38.74663162231445,-9.198129653930664,13,IN_TRANSIT_TO,2025-03-24 13:41:02,2812,4607,96-GL-84,POINT (-9.198129653930664 38.74663162231445)
304_744,5838_20250101_200_0_9,200_0,0,38.73834991455078,-9.145979881286621,6,IN_TRANSIT_TO,2025-03-24 13:41:11,1807,304,22-SP-91,POINT (-9.145979881286621 38.73834991455078)
2440_767,7308_20250101_112_0_7,112_0,0,38.73360061645508,-9.141380310058594,5,IN_TRANSIT_TO,2025-03-24 13:41:00,6502,2440,29-AX-08,POINT (-9.141380310058594 38.73360061645508)
2992_737,5475_20250101_173_0_21,173_0,0,38.71152877807617,-9.130629539489746,4,IN_TRANSIT_TO,2025-03-24 13:41:11,13803,2992,29-VM-95,POINT (-9.130629539489746 38.71152877807617)
2448_747,6122_20250101_177_0_13,177_0,0,38.76776885986328,-9.180150032043457,11,IN_TRANSIT_TO,2025-03-24 13:41:00,12829,2448,44-BC-34,POINT (-9.180150032043457 38.76776885986328)
2317_793,8019_20250101_145_0_12,145_0,0,38.74631881713867,-9.119629859924316,21,IN_TRANSIT_TO,2025-03-24 13:41:25,3605,2317,61-86-ZB,POINT (-9.119629859924316 38.74631881713867)
4604_750,6372_20250101_106_0_7,106_0,0,38.705780029296875,-9.226719856262207,38,IN_TRANSIT_TO,2025-03-24 13:40:54,18403,4604,96-GL-82,POINT (-9.226719856262207 38.705780029296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3347_20250101_100_0_7,100_0,1,38.79417037963867,-9.103619575500488,0,IN_TRANSIT_TO,2025-03-24 13:40:58,,2328,62-96-ZG,POINT (-9.103619575500488 38.79417037963867)
2321_712,3525_20250101_189_0_10,189_0,1,38.70703125,-9.172929763793945,2,IN_TRANSIT_TO,2025-03-24 13:41:04,9402,2321,04-47-ZF,POINT (-9.172929763793945 38.70703125)
2795_714,3709_20250101_102_0_9,102_0,0,38.70634841918945,-9.149100303649902,3,IN_TRANSIT_TO,2025-03-24 13:41:25,7102,2795,AJ-55-LI,POINT (-9.149100303649902 38.70634841918945)
2494_755,6694_20250101_118_0_11,118_0,1,38.74702835083008,-9.167670249938965,3,IN_TRANSIT_TO,2025-03-24 13:41:07,12703,2494,88-BL-68,POINT (-9.167670249938965 38.74702835083008)
2830_728,4609_20250101_204_0_8,204_0,0,38.762550354003906,-9.09801959991455,41,IN_TRANSIT_TO,2025-03-24 13:41:24,2402,2830,BF-57-FZ,POINT (-9.09801959991455 38.762550354003906)
2955_765,7176_20250101_110_0_28,110_0,1,38.754478454589844,-9.19552993774414,9,IN_TRANSIT_TO,2025-03-24 13:41:12,10917,2955,27-GU-70,POINT (-9.19552993774414 38.754478454589844)
4642_750,6413_20250101_106_0_6,106_0,0,38.759918212890625,-9.103569984436035,4,IN_TRANSIT_TO,2025-03-24 13:40:31,2320,4642,90-JI-99,POINT (-9.103569984436035 38.759918212890625)
2943_29B,17524_20250101_209_0_12,209_0,0,38.77186965942383,-9.10990047454834,13,IN_TRANSIT_TO,2025-03-24 13:41:00,7801,2943,51-GL-83,POINT (-9.10990047454834 38.77186965942383)
2945_29B,17534_20250101_209_0_10,209_0,0,38.77096939086914,-9.117050170898438,24,IN_TRANSIT_TO,2025-03-24 13:41:24,7727,2945,75-GO-14,POINT (-9.117050170898438 38.77096939086914)
2949_26B,17510_20250101_208_0_12,208_0,1,38.76298141479492,-9.108269691467285,10,IN_TRANSIT_TO,2025-03-24 13:32:09,8420,2949,62-GQ-52,POINT (-9.108269691467285 38.76298141479492)
