id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5549_20250601_117_0_15,117_0,1,38.742279052734375,-9.14663028717041,21,IN_TRANSIT_TO,2025-06-16 20:57:44,1805,2689,93-XA-45,POINT (-9.14663028717041 38.742279052734375)
2793_746,6049_20250601_108_0_2,108_0,0,38.74711990356445,-9.188070297241211,15,IN_TRANSIT_TO,2025-06-16 20:57:28,10830,2793,AJ-58-LI,POINT (-9.188070297241211 38.74711990356445)
611_15E,11440_20250601_76_0_4,76_0,1,38.6986198425293,-9.187399864196777,11,IN_TRANSIT_TO,2025-06-16 20:57:29,9505,611,,POINT (-9.187399864196777 38.6986198425293)
6022_760,7106_20250601_171_0_14,171_0,1,38.704551696777344,-9.176529884338379,23,IN_TRANSIT_TO,2025-06-16 20:57:18,12119,6022,BF-48-BB,POINT (-9.176529884338379 38.704551696777344)
2315_708,3331_20250601_100_0_15,100_0,0,38.76581954956055,-9.113200187683105,22,IN_TRANSIT_TO,2025-06-16 20:57:49,8443,2315,61-88-ZB,POINT (-9.113200187683105 38.76581954956055)
603_15E,11454_20250601_76_0_3,76_0,1,38.7080192565918,-9.138019561767578,21,IN_TRANSIT_TO,2025-06-16 20:57:34,3823,603,,POINT (-9.138019561767578 38.7080192565918)
2766_712,3543_20250601_189_0_16,189_0,1,38.73331832885742,-9.13302993774414,23,IN_TRANSIT_TO,2025-06-16 20:56:26,505,2766,AH-40-ND,POINT (-9.13302993774414 38.73331832885742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,18953_20250601_121_0_19,121_0,0,38.709381103515625,-9.215479850769043,24,IN_TRANSIT_TO,2025-06-16 20:57:20,12407,2795,AJ-55-LI,POINT (-9.215479850769043 38.709381103515625)
2494_742,5778_20250601_114_0_14,114_0,1,38.70431900024414,-9.17846965789795,19,IN_TRANSIT_TO,2025-06-16 20:57:30,12107,2494,88-BL-68,POINT (-9.17846965789795 38.70431900024414)
4620_750,6336_20250601_106_0_7,106_0,0,38.75843048095703,-9.153969764709473,15,IN_TRANSIT_TO,2025-06-16 20:57:52,5805,4620,22-GP-54,POINT (-9.153969764709473 38.75843048095703)
2955_40B,19263_20250601_212_0_25,212_0,0,38.780799865722656,-9.159279823303223,22,IN_TRANSIT_TO,2025-06-16 20:57:28,5931,2955,27-GU-70,POINT (-9.159279823303223 38.780799865722656)
4641_728,4622_20250601_204_0_14,204_0,0,38.69744873046875,-9.18844985961914,12,IN_TRANSIT_TO,2025-06-16 20:57:33,4101,4641,90-JI-98,POINT (-9.18844985961914 38.69744873046875)
4646_750,6405_20250601_106_0_13,106_0,1,38.72475051879883,-9.208169937133789,6,IN_TRANSIT_TO,2025-06-16 20:57:51,14007,4646,11-JM-79,POINT (-9.208169937133789 38.72475051879883)
4631_783,7847_20250601_203_0_17,203_0,0,38.76251983642578,-9.130020141601562,18,IN_TRANSIT_TO,2025-06-16 20:57:46,7513,4631,02-JN-86,POINT (-9.130020141601562 38.76251983642578)
2699_727,4444_20250601_103_4_13,103_4,0,38.70001983642578,-9.203229904174805,37,IN_TRANSIT_TO,2025-06-16 20:57:56,9604,2699,92-XQ-25,POINT (-9.203229904174805 38.70001983642578)
2690_711,3516_20250601_101_0_18,101_0,0,38.724971771240234,-9.184300422668457,10,IN_TRANSIT_TO,2025-06-16 20:57:55,8607,2690,99-XE-57,POINT (-9.184300422668457 38.724971771240234)
2693_728,36646_20250601_204_0_1,204_0,0,38.71553039550781,-9.120349884033203,24,IN_TRANSIT_TO,2025-06-16 20:57:34,2111,2693,90-XF-46,POINT (-9.120349884033203 38.71553039550781)
6048_760,7096_20250601_171_0_10,171_0,1,38.7224006652832,-9.139229774475098,38,IN_TRANSIT_TO,2025-06-16 20:57:42,9213,6048,BH-46-IR,POINT (-9.139229774475098 38.7224006652832)
