id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_6,106_0,0,38.69839859008789,-9.227729797363281,40,IN_TRANSIT_TO,2025-03-09 10:34:45,4213,4645,98-JO-46,POINT (-9.227729797363281 38.69839859008789)
4637_736,5384_20250101_199_0_8,199_0,1,38.773101806640625,-9.161430358886719,10,IN_TRANSIT_TO,2025-03-09 10:34:20,5906,4637,98-JO-44,POINT (-9.161430358886719 38.773101806640625)
611_15E,11204_20250101_76_0_6,76_0,1,38.70151901245117,-9.180919647216797,13,IN_TRANSIT_TO,2025-03-09 10:34:21,12111,611,,POINT (-9.180919647216797 38.70151901245117)
4606_750,6307_20250101_106_0_4,106_0,1,38.760379791259766,-9.13422966003418,29,IN_TRANSIT_TO,2025-03-09 10:34:27,11305,4606,96-GL-83,POINT (-9.13422966003418 38.760379791259766)
2440_767,7244_20250101_112_0_4,112_0,1,38.76005172729492,-9.177249908447266,22,IN_TRANSIT_TO,2025-03-09 10:34:24,50142,2440,29-AX-08,POINT (-9.177249908447266 38.76005172729492)
2448_726,4268_20250101_116_0_5,116_0,0,38.7659797668457,-9.198949813842773,31,IN_TRANSIT_TO,2025-03-09 10:34:38,13910,2448,44-BC-34,POINT (-9.198949813842773 38.7659797668457)
2766_723,4142_20250101_121_0_8,121_0,1,38.71392059326172,-9.197199821472168,28,IN_TRANSIT_TO,2025-03-09 10:34:22,1212,2766,AH-40-ND,POINT (-9.197199821472168 38.71392059326172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_40B,17560_20250101_212_0_8,212_0,1,38.78031921386719,-9.148269653320312,13,IN_TRANSIT_TO,2025-03-09 10:34:48,50350,2954,62-GQ-56,POINT (-9.148269653320312 38.78031921386719)
2624_725,4243_20250101_197_2_11,197_2,0,38.77505111694336,-9.10254955291748,5,IN_TRANSIT_TO,2025-03-09 10:34:32,7908,2624,72-VP-82,POINT (-9.10254955291748 38.77505111694336)
4611_748,27142_20250101_169_0_8,169_0,1,38.71390151977539,-9.225370407104492,10,IN_TRANSIT_TO,2025-03-09 10:34:21,1212,4611,96-GL-88,POINT (-9.225370407104492 38.71390151977539)
4646_750,6382_20250101_106_0_3,106_0,0,38.745201110839844,-9.202879905700684,27,IN_TRANSIT_TO,2025-03-09 10:34:50,2806,4646,11-JM-79,POINT (-9.202879905700684 38.745201110839844)
2973_737,5477_20250101_173_0_10,173_0,0,38.70998001098633,-9.135600090026855,2,IN_TRANSIT_TO,2025-03-09 10:34:21,5601,2973,30-VM-13,POINT (-9.135600090026855 38.70998001098633)
2699_714,3633_20250101_102_0_6,102_0,1,38.6974983215332,-9.195799827575684,22,IN_TRANSIT_TO,2025-03-09 10:34:26,4113,2699,92-XQ-25,POINT (-9.195799827575684 38.6974983215332)
2693_764,7137_20250101_168_2_11,168_2,0,38.744049072265625,-9.220020294189453,16,IN_TRANSIT_TO,2025-03-09 10:34:39,3010,2693,90-XF-46,POINT (-9.220020294189453 38.744049072265625)
6048_732,5037_20250101_107_2_5,107_2,1,38.7065315246582,-9.178150177001953,1,IN_TRANSIT_TO,2025-03-09 10:34:39,10401,6048,BH-46-IR,POINT (-9.178150177001953 38.7065315246582)
2705_714,3636_20250101_102_0_4,102_0,1,38.72949981689453,-9.209349632263184,7,IN_TRANSIT_TO,2025-03-09 10:34:30,18707,2705,92-XQ-29,POINT (-9.209349632263184 38.72949981689453)
2683_754,6582_20250101_201_2_6,201_2,1,38.745849609375,-9.189979553222656,20,IN_TRANSIT_TO,2025-03-09 10:34:40,10838,2683,99-XE-55,POINT (-9.189979553222656 38.745849609375)
6047_732,5052_20250101_107_2_5,107_2,0,38.704769134521484,-9.167679786682129,10,IN_TRANSIT_TO,2025-03-09 10:34:43,7102,6047,BH-20-IP,POINT (-9.167679786682129 38.704769134521484)
6046_732,5049_20250101_107_2_4,107_2,1,38.706321716308594,-9.145380020141602,33,IN_TRANSIT_TO,2025-03-09 10:33:59,1103,6046,BH-73-IR,POINT (-9.145380020141602 38.706321716308594)
2946_29B,17526_20250101_209_0_7,209_0,0,38.77082824707031,-9.108570098876953,12,IN_TRANSIT_TO,2025-03-09 10:34:40,7809,2946,75-GO-15,POINT (-9.108570098876953 38.77082824707031)
4643_750,6312_20250101_106_0_6,106_0,1,38.756771087646484,-9.145480155944824,26,IN_TRANSIT_TO,2025-03-09 10:34:27,5712,4643,98-JO-45,POINT (-9.145480155944824 38.756771087646484)
2671_711,3490_20250101_101_0_4,101_0,1,38.739200592041016,-9.20322036743164,12,IN_TRANSIT_TO,2025-03-09 10:34:22,8836,2671,87-XB-43,POINT (-9.20322036743164 38.739200592041016)
2673_711,3450_20250101_101_0_6,101_0,1,38.74171829223633,-9.222570419311523,2,IN_TRANSIT_TO,2025-03-09 10:34:36,3019,2673,87-XB-37,POINT (-9.222570419311523 38.74171829223633)
2670_746,5955_20250101_108_0_10,108_0,1,38.74531936645508,-9.181079864501953,11,IN_TRANSIT_TO,2025-03-09 10:34:11,10701,2670,87-XB-32,POINT (-9.181079864501953 38.74531936645508)
2674_711,3468_20250101_101_0_7,101_0,0,38.73522186279297,-9.199830055236816,16,IN_TRANSIT_TO,2025-03-09 10:34:43,8707,2674,87-XB-38,POINT (-9.199830055236816 38.73522186279297)
2718_728,4614_20250101_204_0_5,204_0,0,38.70983123779297,-9.209420204162598,3,IN_TRANSIT_TO,2025-03-09 10:34:23,12405,2718,92-XQ-23,POINT (-9.209420204162598 38.70983123779297)
547_28E,14910_20250101_75_0_8,75_0,0,38.720069885253906,-9.129770278930664,7,IN_TRANSIT_TO,2025-03-09 10:34:38,9129,547,,POINT (-9.129770278930664 38.720069885253906)
6049_732,5067_20250101_107_2_4,107_2,1,38.70008087158203,-9.183600425720215,20,IN_TRANSIT_TO,2025-03-09 10:34:31,9503,6049,BH-47-IR,POINT (-9.183600425720215 38.70008087158203)
2723_711,3471_20250101_101_0_5,101_0,1,38.723670959472656,-9.152299880981445,29,IN_TRANSIT_TO,2025-03-09 10:34:27,50197,2723,92-XQ-43,POINT (-9.152299880981445 38.723670959472656)
2827_751,6485_20250101_109_0_6,109_0,1,38.71522903442383,-9.232219696044922,25,IN_TRANSIT_TO,2025-03-09 10:34:37,12105,2827,BF-61-FZ,POINT (-9.232219696044922 38.71522903442383)
2741_735,5184_20250101_172_0_6,172_0,1,38.73115158081055,-9.127880096435547,17,IN_TRANSIT_TO,2025-03-09 10:34:34,7004,2741,AG-99-TG,POINT (-9.127880096435547 38.73115158081055)
2658_738,5511_20250101_117_0_5,117_0,0,38.70289993286133,-9.171870231628418,31,IN_TRANSIT_TO,2025-03-09 10:34:46,10204,2658,05-VZ-71,POINT (-9.171870231628418 38.70289993286133)
2493_720,4063_20250101_143_0_9,143_0,0,38.73833084106445,-9.124679565429688,3,IN_TRANSIT_TO,2025-03-09 10:34:21,8905,2493,88-BL-65,POINT (-9.124679565429688 38.73833084106445)
2414_729,4764_20250101_104_0_6,104_0,0,38.71149826049805,-9.20110034942627,28,IN_TRANSIT_TO,2025-03-09 10:34:31,12903,2414,92-AO-51,POINT (-9.20110034942627 38.71149826049805)
2288_731,4976_20250101_190_0_6,190_0,1,38.768070220947266,-9.119179725646973,14,IN_TRANSIT_TO,2025-03-09 10:34:38,7704,2288,92-59-ZM,POINT (-9.119179725646973 38.768070220947266)
2979_45B,45283_20250101_277_0_7,277_0,0,38.763031005859375,-9.156720161437988,11,IN_TRANSIT_TO,2025-03-09 10:34:43,50389,2979,30-VM-17,POINT (-9.156720161437988 38.763031005859375)
255_13B,35073_20250101_243_0_8,243_0,0,38.721778869628906,-9.131629943847656,4,IN_TRANSIT_TO,2025-03-09 10:34:47,708,255,AF-58-RM,POINT (-9.131629943847656 38.721778869628906)
2628_744,5808_20250101_200_0_5,200_0,0,38.76947021484375,-9.123100280761719,20,IN_TRANSIT_TO,2025-03-09 10:34:27,12209,2628,52-VP-82,POINT (-9.123100280761719 38.76947021484375)
2629_708,3326_20250101_100_0_5,100_0,0,38.719200134277344,-9.135669708251953,3,IN_TRANSIT_TO,2025-03-09 10:34:22,803,2629,52-VP-81,POINT (-9.135669708251953 38.719200134277344)
6024_760,7048_20250101_171_0_5,171_0,1,38.7064208984375,-9.149829864501953,37,IN_TRANSIT_TO,2025-03-09 10:34:39,812,6024,BF-69-BA,POINT (-9.149829864501953 38.7064208984375)
4601_750,6351_20250101_106_0_6,106_0,1,38.7028694152832,-9.227299690246582,2,IN_TRANSIT_TO,2025-03-09 10:34:21,4202,4601,96-GL-79,POINT (-9.227299690246582 38.7028694152832)
6035_706,3246_20250101_147_0_6,147_0,0,38.72386932373047,-9.147170066833496,29,IN_TRANSIT_TO,2025-03-09 10:34:50,9825,6035,BG-76-LX,POINT (-9.147170066833496 38.72386932373047)
2978_797,8163_20250101_163_0_15,163_0,1,38.72542190551758,-9.129850387573242,2,IN_TRANSIT_TO,2025-03-09 10:34:26,9104,2978,29-VM-92,POINT (-9.129850387573242 38.72542190551758)
2430_767,7230_20250101_112_0_4,112_0,1,38.7409782409668,-9.137669563293457,36,IN_TRANSIT_TO,2025-03-09 10:34:26,306,2430,29-AX-12,POINT (-9.137669563293457 38.7409782409668)
2495_717,3818_20250101_170_0_5,170_0,0,38.77437973022461,-9.158329963684082,21,IN_TRANSIT_TO,2025-03-09 10:34:25,50162,2495,88-BL-69,POINT (-9.158329963684082 38.77437973022461)
