id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_799,8227_20260101_120_0_14,120_0,1,38.74082946777344,-9.208880424499512,13,IN_TRANSIT_TO,2026-03-13 17:38:05,8815,1742,91-HR-99,POINT (-9.208880424499512 38.74082946777344)
2689_746,5977_20260101_108_0_19,108_0,0,38.74932861328125,-9.192079544067383,17,IN_TRANSIT_TO,2026-03-13 17:38:05,10814,2689,93-XA-45,POINT (-9.192079544067383 38.74932861328125)
4648_728,4589_20260101_204_0_11,204_0,1,38.71363067626953,-9.122679710388184,29,IN_TRANSIT_TO,2026-03-13 17:37:59,2114,4648,98-JO-47,POINT (-9.122679710388184 38.71363067626953)
4637_755,6702_20260101_118_0_14,118_0,0,38.753849029541016,-9.156399726867676,36,IN_TRANSIT_TO,2026-03-13 17:37:45,5701,4637,98-JO-44,POINT (-9.156399726867676 38.753849029541016)
2793_727,4537_20260101_103_0_9,103_0,1,38.72439956665039,-9.15054988861084,36,IN_TRANSIT_TO,2026-03-13 17:37:59,1207,2793,AJ-58-LI,POINT (-9.15054988861084 38.72439956665039)
4607_748,6160_20260101_169_0_25,169_0,0,38.724830627441406,-9.157500267028809,3,IN_TRANSIT_TO,2026-03-13 17:37:49,1223,4607,96-GL-84,POINT (-9.157500267028809 38.724830627441406)
304_794,8073_20260101_115_0_13,115_0,1,38.75307083129883,-9.105629920959473,7,IN_TRANSIT_TO,2026-03-13 17:37:57,24372,304,22-SP-91,POINT (-9.105629920959473 38.75307083129883)
2254_758,6848_20260101_150_0_13,150_0,0,38.74517822265625,-9.1808500289917,22,IN_TRANSIT_TO,2026-03-13 17:37:49,10704,2254,80-51-ZE,POINT (-9.1808500289917 38.74517822265625)
2315_754,6622_20260101_201_0_13,201_0,0,38.74729919433594,-9.14783000946045,5,IN_TRANSIT_TO,2026-03-13 17:37:38,2001,2315,61-88-ZB,POINT (-9.14783000946045 38.74729919433594)
2440_767,7308_20260101_112_0_10,112_0,1,38.75041961669922,-9.222029685974121,0,IN_TRANSIT_TO,2026-03-13 17:38:08,,2440,29-AX-08,POINT (-9.222029685974121 38.75041961669922)
2992_774,7430_20260101_192_0_26,192_0,1,38.721229553222656,-9.163399696350098,10,IN_TRANSIT_TO,2026-03-13 17:38:00,8519,2992,29-VM-95,POINT (-9.163399696350098 38.721229553222656)
6010_732,5085_20260101_107_0_11,107_0,1,38.702999114990234,-9.19456958770752,15,IN_TRANSIT_TO,2026-03-13 17:37:35,13401,6010,81-ZC-09,POINT (-9.19456958770752 38.702999114990234)
558_18E,12202_20260101_78_0_18,78_0,1,38.70206832885742,-9.179900169372559,13,IN_TRANSIT_TO,2026-03-13 17:37:43,12119,558,,POINT (-9.179900169372559 38.70206832885742)
603_15E,11318_20260101_76_0_15,76_0,0,38.695369720458984,-9.21720027923584,19,IN_TRANSIT_TO,2026-03-13 17:38:06,13206,603,,POINT (-9.21720027923584 38.695369720458984)
2766_720,4086_20260101_143_0_14,143_0,0,38.70423126220703,-9.173979759216309,25,IN_TRANSIT_TO,2026-03-13 17:38:07,4004,2766,AH-40-ND,POINT (-9.173979759216309 38.70423126220703)
4604_728,4681_20260101_204_0_10,204_0,0,38.74753189086914,-9.099149703979492,35,IN_TRANSIT_TO,2026-03-13 17:37:45,50338,4604,96-GL-82,POINT (-9.099149703979492 38.74753189086914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20260101_106_0_11,106_0,1,38.756919860839844,-9.106969833374023,34,IN_TRANSIT_TO,2026-03-13 17:38:02,2301,4602,96-GL-80,POINT (-9.106969833374023 38.756919860839844)
6021_760,7110_20260101_171_0_4,171_0,1,38.70989990234375,-9.19474983215332,12,IN_TRANSIT_TO,2026-03-13 17:38:00,50139,6021,BD-91-QG,POINT (-9.19474983215332 38.70989990234375)
2292_724,4236_20260101_178_0_19,178_0,0,38.73569869995117,-9.203350067138672,13,IN_TRANSIT_TO,2026-03-13 17:37:41,8827,2292,83-16-ZM,POINT (-9.203350067138672 38.73569869995117)
2321_764,7158_20260101_168_0_15,168_0,1,38.75802993774414,-9.185449600219727,21,IN_TRANSIT_TO,2026-03-13 17:37:43,12801,2321,04-47-ZF,POINT (-9.185449600219727 38.75802993774414)
2256_767,7281_20260101_112_0_8,112_0,1,38.74068069458008,-9.137530326843262,36,IN_TRANSIT_TO,2026-03-13 17:37:58,306,2256,80-53-ZE,POINT (-9.137530326843262 38.74068069458008)
2795_712,3525_20260101_189_0_12,189_0,1,38.70402908325195,-9.174579620361328,0,IN_TRANSIT_TO,2026-03-13 17:37:51,,2795,AJ-55-LI,POINT (-9.174579620361328 38.70402908325195)
2830_728,4722_20260101_204_4_12,204_4,1,38.752479553222656,-9.10377025604248,1,IN_TRANSIT_TO,2026-03-13 17:38:06,2128,2830,BF-57-FZ,POINT (-9.10377025604248 38.752479553222656)
2346_724,4204_20260101_178_0_20,178_0,1,38.760318756103516,-9.199830055236816,2,IN_TRANSIT_TO,2026-03-13 17:37:41,13911,2346,62-93-ZG,POINT (-9.199830055236816 38.760318756103516)
6033_760,7044_20260101_171_0_7,171_0,0,38.710880279541016,-9.205129623413086,39,IN_TRANSIT_TO,2026-03-13 17:37:52,12913,6033,BF-92-AZ,POINT (-9.205129623413086 38.710880279541016)
4620_750,6401_20260101_106_0_11,106_0,1,38.75749969482422,-9.176650047302246,21,IN_TRANSIT_TO,2026-03-13 17:37:42,13603,4620,22-GP-54,POINT (-9.176650047302246 38.75749969482422)
2955_798,8205_20260101_194_0_4,194_0,1,38.76959991455078,-9.150400161743164,15,IN_TRANSIT_TO,2026-03-13 17:37:43,11513,2955,27-GU-70,POINT (-9.150400161743164 38.76959991455078)
2954_40B,19262_20260101_212_0_18,212_0,1,38.77326965332031,-9.161430358886719,1,IN_TRANSIT_TO,2026-03-13 17:37:49,50155,2954,62-GQ-56,POINT (-9.161430358886719 38.77326965332031)
2624_744,5849_20260101_200_0_11,200_0,1,38.76866912841797,-9.11443042755127,10,IN_TRANSIT_TO,2026-03-13 17:38:08,7708,2624,72-VP-82,POINT (-9.11443042755127 38.76866912841797)
4816_751,6503_20260101_109_0_12,109_0,0,38.70058059692383,-9.206080436706543,17,IN_TRANSIT_TO,2026-03-13 17:37:59,9608,4816,34-VR-17,POINT (-9.206080436706543 38.70058059692383)
4616_750,6290_20260101_106_0_11,106_0,0,38.75022888183594,-9.197569847106934,23,IN_TRANSIT_TO,2026-03-13 17:37:43,10802,4616,22-GP-50,POINT (-9.197569847106934 38.75022888183594)
2943_29B,17534_20260101_209_0_16,209_0,0,38.76359939575195,-9.118780136108398,31,IN_TRANSIT_TO,2026-03-13 17:37:56,8404,2943,51-GL-83,POINT (-9.118780136108398 38.76359939575195)
2945_26B,17510_20260101_208_0_18,208_0,1,38.777320861816406,-9.094369888305664,17,IN_TRANSIT_TO,2026-03-13 17:37:54,50287,2945,75-GO-14,POINT (-9.094369888305664 38.777320861816406)
4646_750,6262_20260101_106_0_11,106_0,0,38.713401794433594,-9.223819732666016,33,IN_TRANSIT_TO,2026-03-13 17:38:02,18111,4646,11-JM-79,POINT (-9.223819732666016 38.713401794433594)
4650_751,6523_20260101_109_0_14,109_0,1,38.705448150634766,-9.176349639892578,25,IN_TRANSIT_TO,2026-03-13 17:37:40,12105,4650,11-JM-80,POINT (-9.176349639892578 38.705448150634766)
2973_34B,19151_20260101_226_0_11,226_0,0,38.74782180786133,-9.117050170898438,37,IN_TRANSIT_TO,2026-03-13 17:38:04,3604,2973,30-VM-13,POINT (-9.117050170898438 38.74782180786133)
4627_736,5424_20260101_199_0_10,199_0,1,38.74197006225586,-9.14696979522705,21,IN_TRANSIT_TO,2026-03-13 17:37:29,1902,4627,11-JM-76,POINT (-9.14696979522705 38.74197006225586)
2688_713,3576_20260101_122_0_14,122_0,1,38.70991897583008,-9.160679817199707,16,IN_TRANSIT_TO,2026-03-13 17:38:08,10006,2688,93-XA-35,POINT (-9.160679817199707 38.70991897583008)
2699_714,3709_20260101_102_0_12,102_0,1,38.704429626464844,-9.16504955291748,31,IN_TRANSIT_TO,2026-03-13 17:37:59,10209,2699,92-XQ-25,POINT (-9.16504955291748 38.704429626464844)
2690_738,5566_20260101_117_0_12,117_0,0,38.71857833862305,-9.156649589538574,24,IN_TRANSIT_TO,2026-03-13 17:37:41,6804,2690,99-XE-57,POINT (-9.156649589538574 38.71857833862305)
2694_723,4182_20260101_121_0_13,121_0,0,38.71630096435547,-9.210619926452637,22,IN_TRANSIT_TO,2026-03-13 17:37:58,10404,2694,90-XF-49,POINT (-9.210619926452637 38.71630096435547)
2669_713,3614_20260101_122_0_11,122_0,0,38.72917938232422,-9.159029960632324,8,IN_TRANSIT_TO,2026-03-13 17:38:00,6117,2669,87-XB-34,POINT (-9.159029960632324 38.72917938232422)
6048_729,4801_20260101_104_0_11,104_0,1,38.7606315612793,-9.194629669189453,36,IN_TRANSIT_TO,2026-03-13 17:37:53,12812,6048,BH-46-IR,POINT (-9.194629669189453 38.7606315612793)
4836_736,5422_20260101_199_0_12,199_0,1,38.71875,-9.144430160522461,27,IN_TRANSIT_TO,2026-03-13 17:37:55,1102,4836,34-VR-23,POINT (-9.144430160522461 38.71875)
2684_711,3517_20260101_101_0_12,101_0,1,38.7216796875,-9.147069931030273,29,IN_TRANSIT_TO,2026-03-13 17:37:34,50197,2684,99-XE-59,POINT (-9.147069931030273 38.7216796875)
2683_727,4536_20260101_103_0_9,103_0,1,38.74702835083008,-9.147879600524902,43,IN_TRANSIT_TO,2026-03-13 17:37:55,2022,2683,99-XE-55,POINT (-9.147879600524902 38.74702835083008)
2682_713,3606_20260101_122_0_3,122_0,0,38.7044792175293,-9.166629791259766,26,IN_TRANSIT_TO,2026-03-13 17:38:00,10212,2682,93-XA-42,POINT (-9.166629791259766 38.7044792175293)
6046_760,7061_20260101_171_0_11,171_0,0,38.71577835083008,-9.136919975280762,7,IN_TRANSIT_TO,2026-03-13 17:37:48,809,6046,BH-73-IR,POINT (-9.136919975280762 38.71577835083008)
4619_750,6335_20260101_106_0_11,106_0,0,38.76757049560547,-9.10338020324707,1,IN_TRANSIT_TO,2026-03-13 17:37:57,7813,4619,22-GP-53,POINT (-9.10338020324707 38.76757049560547)
2678_711,3484_20260101_101_0_11,101_0,0,38.745269775390625,-9.204179763793945,20,IN_TRANSIT_TO,2026-03-13 17:37:59,8811,2678,93-XA-39,POINT (-9.204179763793945 38.745269775390625)
2952_40B,17568_20260101_212_0_18,212_0,1,38.79256820678711,-9.15032958984375,25,IN_TRANSIT_TO,2026-03-13 17:37:36,11608,2952,62-GQ-54,POINT (-9.15032958984375 38.79256820678711)
2948_31B,17538_20260101_210_0_17,210_0,0,38.757301330566406,-9.112330436706543,1,IN_TRANSIT_TO,2026-03-13 17:37:53,50653,2948,51-GL-85,POINT (-9.112330436706543 38.757301330566406)
2958_71B,45267_20260101_278_0_14,278_0,0,38.750118255615234,-9.195579528808594,3,IN_TRANSIT_TO,2026-03-13 17:38:06,10802,2958,27-GU-73,POINT (-9.195579528808594 38.750118255615234)
4643_750,6313_20260101_106_0_12,106_0,0,38.75907897949219,-9.15802001953125,16,IN_TRANSIT_TO,2026-03-13 17:37:50,5810,4643,98-JO-45,POINT (-9.15802001953125 38.75907897949219)
2676_713,3592_20260101_122_0_14,122_0,1,38.726051330566406,-9.172820091247559,2,IN_TRANSIT_TO,2026-03-13 17:37:58,2704,2676,87-XB-40,POINT (-9.172820091247559 38.726051330566406)
2677_711,3454_20260101_101_0_13,101_0,1,38.748069763183594,-9.215120315551758,5,IN_TRANSIT_TO,2026-03-13 17:37:58,3018,2677,87-XB-41,POINT (-9.215120315551758 38.748069763183594)
2671_746,5958_20260101_108_0_18,108_0,1,38.739078521728516,-9.166330337524414,16,IN_TRANSIT_TO,2026-03-13 17:38:03,1620,2671,87-XB-43,POINT (-9.166330337524414 38.739078521728516)
