id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_726,4308_20250901_116_0_11,116_0,0,38.759769439697266,-9.186650276184082,25,IN_TRANSIT_TO,2025-10-08 17:33:53,12804,6032,BF-93-BC,POINT (-9.186650276184082 38.759769439697266)
1742_729,4820_20250901_104_0_10,104_0,1,38.760520935058594,-9.193900108337402,35,IN_TRANSIT_TO,2025-10-08 17:32:55,12822,1742,91-HR-99,POINT (-9.193900108337402 38.760520935058594)
2689_709,3411_20250901_148_0_6,148_0,1,38.71907043457031,-9.156220436096191,6,IN_TRANSIT_TO,2025-10-08 17:34:25,6803,2689,93-XA-45,POINT (-9.156220436096191 38.71907043457031)
4645_750,6313_20250901_106_0_13,106_0,1,38.698631286621094,-9.227270126342773,0,IN_TRANSIT_TO,2025-10-08 17:33:31,,4645,98-JO-46,POINT (-9.227270126342773 38.698631286621094)
4648_750,6348_20250901_106_0_9,106_0,0,38.7515983581543,-9.18809986114502,21,IN_TRANSIT_TO,2025-10-08 17:33:27,10816,4648,98-JO-47,POINT (-9.18809986114502 38.7515983581543)
2793_714,3671_20250901_102_0_14,102_0,1,38.69839859008789,-9.188579559326172,24,IN_TRANSIT_TO,2025-10-08 17:34:24,9507,2793,AJ-58-LI,POINT (-9.188579559326172 38.69839859008789)
2302_794,8086_20250901_115_0_4,115_0,1,38.71995162963867,-9.11596965789795,34,IN_TRANSIT_TO,2025-10-08 17:34:11,9812,2302,83-08-ZM,POINT (-9.11596965789795 38.71995162963867)
2253_768,7347_20250901_111_0_17,111_0,0,38.74470138549805,-9.17924976348877,9,IN_TRANSIT_TO,2025-10-08 17:33:36,10704,2253,80-52-ZE,POINT (-9.17924976348877 38.74470138549805)
611_15E,11318_20250901_76_0_16,76_0,1,38.6975212097168,-9.195850372314453,8,IN_TRANSIT_TO,2025-10-08 17:34:08,4113,611,,POINT (-9.195850372314453 38.6975212097168)
4607_750,6393_20250901_106_0_9,106_0,0,38.762420654296875,-9.130399703979492,10,IN_TRANSIT_TO,2025-10-08 17:34:04,7515,4607,96-GL-84,POINT (-9.130399703979492 38.762420654296875)
304_708,3358_20250901_100_0_12,100_0,0,38.76448059082031,-9.11637020111084,21,IN_TRANSIT_TO,2025-10-08 17:34:05,8419,304,22-SP-91,POINT (-9.11637020111084 38.76448059082031)
4606_728,4706_20250901_204_0_10,204_0,0,38.766998291015625,-9.099220275878906,43,IN_TRANSIT_TO,2025-10-08 17:34:17,7825,4606,96-GL-83,POINT (-9.099220275878906 38.766998291015625)
6022_760,7066_20250901_171_0_11,171_0,1,38.70933151245117,-9.19534969329834,13,IN_TRANSIT_TO,2025-10-08 17:34:06,10305,6022,BF-48-BB,POINT (-9.19534969329834 38.70933151245117)
2315_750,38368_20250901_106_4_14,106_4,1,38.73619842529297,-9.20598030090332,9,IN_TRANSIT_TO,2025-10-08 17:33:52,8807,2315,61-88-ZB,POINT (-9.20598030090332 38.73619842529297)
2992_774,7430_20250901_192_0_28,192_0,1,38.7257194519043,-9.14601993560791,3,IN_TRANSIT_TO,2025-10-08 17:34:19,6610,2992,29-VM-95,POINT (-9.14601993560791 38.7257194519043)
2448_729,4810_20250901_104_0_11,104_0,0,38.74837112426758,-9.2006196975708,16,IN_TRANSIT_TO,2025-10-08 17:33:40,10919,2448,44-BC-34,POINT (-9.2006196975708 38.74837112426758)
558_25E,14263_20250901_79_0_21,79_0,1,38.706329345703125,-9.146519660949707,15,IN_TRANSIT_TO,2025-10-08 17:34:19,7101,558,,POINT (-9.146519660949707 38.706329345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18385_20250901_167_0_10,167_0,1,38.72507858276367,-9.151599884033203,5,IN_TRANSIT_TO,2025-10-08 17:33:45,1224,4602,96-GL-80,POINT (-9.151599884033203 38.72507858276367)
2292_724,4230_20250901_178_0_22,178_0,1,38.72602844238281,-9.198650360107422,19,IN_TRANSIT_TO,2025-10-08 17:34:10,50183,2292,83-16-ZM,POINT (-9.198650360107422 38.72602844238281)
2328_712,3557_20250901_189_0_15,189_0,0,38.71556854248047,-9.172869682312012,26,IN_TRANSIT_TO,2025-10-08 17:33:52,9301,2328,62-96-ZG,POINT (-9.172869682312012 38.71556854248047)
612_15E,11264_20250901_76_0_16,76_0,0,38.70655059814453,-9.15132999420166,5,IN_TRANSIT_TO,2025-10-08 17:33:57,7102,612,,POINT (-9.15132999420166 38.70655059814453)
2321_712,3541_20250901_189_0_15,189_0,1,38.72801971435547,-9.142370223999023,18,IN_TRANSIT_TO,2025-10-08 17:34:24,6607,2321,04-47-ZF,POINT (-9.142370223999023 38.72801971435547)
2795_764,7162_20250901_168_0_17,168_0,0,38.748199462890625,-9.165630340576172,4,IN_TRANSIT_TO,2025-10-08 17:33:27,12706,2795,AJ-55-LI,POINT (-9.165630340576172 38.748199462890625)
2830_751,6437_20250901_109_0_18,109_0,0,38.697750091552734,-9.204400062561035,16,IN_TRANSIT_TO,2025-10-08 17:34:10,9604,2830,BF-57-FZ,POINT (-9.204400062561035 38.697750091552734)
4617_728,4641_20250901_204_0_11,204_0,1,38.71202850341797,-9.124719619750977,29,IN_TRANSIT_TO,2025-10-08 17:34:10,2114,4617,22-GP-51,POINT (-9.124719619750977 38.71202850341797)
4620_728,4698_20250901_204_0_8,204_0,0,38.7747688293457,-9.10414981842041,45,IN_TRANSIT_TO,2025-10-08 17:33:58,7807,4620,22-GP-54,POINT (-9.10414981842041 38.7747688293457)
2955_798,8190_20250901_194_0_26,194_0,1,38.7923698425293,-9.150230407714844,0,IN_TRANSIT_TO,2025-10-08 17:34:18,,2955,27-GU-70,POINT (-9.150230407714844 38.7923698425293)
2951_702,3053_20250901_146_0_34,146_0,1,38.7330207824707,-9.1628999710083,7,IN_TRANSIT_TO,2025-10-08 17:34:14,6112,2951,62-GQ-53,POINT (-9.1628999710083 38.7330207824707)
4816_748,6144_20250901_169_0_15,169_0,0,38.72492980957031,-9.1837797164917,5,IN_TRANSIT_TO,2025-10-08 17:33:44,8607,4816,34-VR-17,POINT (-9.1837797164917 38.72492980957031)
4614_750,6390_20250901_106_0_12,106_0,0,38.75933074951172,-9.157119750976562,16,IN_TRANSIT_TO,2025-10-08 17:34:23,5810,4614,96-GL-90,POINT (-9.157119750976562 38.75933074951172)
2943_31B,17538_20250901_210_0_19,210_0,0,38.74079895019531,-9.111949920654297,16,IN_TRANSIT_TO,2025-10-08 17:33:59,3701,2943,51-GL-83,POINT (-9.111949920654297 38.74079895019531)
2953_717,3887_20250901_170_4_19,170_4,0,38.76272964477539,-9.156579971313477,1,IN_TRANSIT_TO,2025-10-08 17:34:02,5807,2953,62-GQ-55,POINT (-9.156579971313477 38.76272964477539)
4611_728,4569_20250901_204_0_10,204_0,0,38.703521728515625,-9.1670503616333,15,IN_TRANSIT_TO,2025-10-08 17:34:23,10201,4611,96-GL-88,POINT (-9.1670503616333 38.703521728515625)
4641_750,6424_20250901_106_0_8,106_0,1,38.75782012939453,-9.155329704284668,25,IN_TRANSIT_TO,2025-10-08 17:34:19,5804,4641,90-JI-98,POINT (-9.155329704284668 38.75782012939453)
4626_783,7842_20250901_203_0_14,203_0,1,38.78419876098633,-9.124679565429688,3,IN_TRANSIT_TO,2025-10-08 17:34:19,16306,4626,90-JI-93,POINT (-9.124679565429688 38.78419876098633)
4646_750,6421_20250901_106_0_12,106_0,1,38.7578010559082,-9.155320167541504,25,IN_TRANSIT_TO,2025-10-08 17:33:58,5804,4646,11-JM-79,POINT (-9.155320167541504 38.7578010559082)
2973_730,4969_20250901_198_0_18,198_0,1,38.727481842041016,-9.145830154418945,2,IN_TRANSIT_TO,2025-10-08 17:34:11,50299,2973,30-VM-13,POINT (-9.145830154418945 38.727481842041016)
4818_751,6517_20250901_109_0_9,109_0,0,38.70899963378906,-9.224729537963867,27,IN_TRANSIT_TO,2025-10-08 17:34:14,18402,4818,42-VT-57,POINT (-9.224729537963867 38.70899963378906)
2692_713,3605_20250901_122_0_12,122_0,1,38.732398986816406,-9.154919624328613,30,IN_TRANSIT_TO,2025-10-08 17:34:16,6118,2692,90-XF-62,POINT (-9.154919624328613 38.732398986816406)
2691_714,3697_20250901_102_0_14,102_0,1,38.724098205566406,-9.227620124816895,0,IN_TRANSIT_TO,2025-10-08 17:32:34,,2691,90-XF-45,POINT (-9.227620124816895 38.724098205566406)
2690_713,20157_20250901_122_0_13,122_0,0,38.70597839355469,-9.17257022857666,28,IN_TRANSIT_TO,2025-10-08 17:34:09,10208,2690,99-XE-57,POINT (-9.17257022857666 38.70597839355469)
2693_714,3684_20250901_102_0_4,102_0,1,38.70343017578125,-9.210000038146973,17,IN_TRANSIT_TO,2025-10-08 17:33:33,13121,2693,90-XF-46,POINT (-9.210000038146973 38.70343017578125)
2694_746,5958_20250901_108_0_19,108_0,0,38.75077819824219,-9.198599815368652,19,IN_TRANSIT_TO,2025-10-08 17:33:19,10906,2694,90-XF-49,POINT (-9.198599815368652 38.75077819824219)
2695_723,4149_20250901_121_0_15,121_0,0,38.70989990234375,-9.215330123901367,23,IN_TRANSIT_TO,2025-10-08 17:34:02,12401,2695,90-XF-50,POINT (-9.215330123901367 38.70989990234375)
2705_754,6609_20250901_201_0_14,201_0,1,38.74222946166992,-9.14663028717041,34,IN_TRANSIT_TO,2025-10-08 17:34:06,1901,2705,92-XQ-29,POINT (-9.14663028717041 38.74222946166992)
2683_713,3612_20250901_122_0_16,122_0,1,38.70518112182617,-9.170350074768066,9,IN_TRANSIT_TO,2025-10-08 17:34:11,10207,2683,99-XE-55,POINT (-9.170350074768066 38.70518112182617)
2682_754,6592_20250901_201_0_15,201_0,0,38.74357986450195,-9.14468002319336,1,IN_TRANSIT_TO,2025-10-08 17:33:58,1905,2682,93-XA-42,POINT (-9.14468002319336 38.74357986450195)
6047_732,5076_20250901_107_0_9,107_0,0,38.74784851074219,-9.15095043182373,3,IN_TRANSIT_TO,2025-10-08 17:34:13,2010,6047,BH-20-IP,POINT (-9.15095043182373 38.74784851074219)
6046_732,5062_20250901_107_0_9,107_0,0,38.70677947998047,-9.141650199890137,19,IN_TRANSIT_TO,2025-10-08 17:33:53,3820,6046,BH-73-IR,POINT (-9.141650199890137 38.70677947998047)
2946_782,7776_20250901_152_0_11,152_0,1,38.70967102050781,-9.128899574279785,18,IN_TRANSIT_TO,2025-10-08 17:33:59,2114,2946,75-GO-15,POINT (-9.128899574279785 38.70967102050781)
2948_782,7793_20250901_152_0_10,152_0,0,38.775020599365234,-9.102829933166504,21,IN_TRANSIT_TO,2025-10-08 17:34:23,7908,2948,51-GL-85,POINT (-9.102829933166504 38.775020599365234)
2958_765,18944_20250901_110_0_47,110_0,0,38.754920959472656,-9.195449829101562,2,IN_TRANSIT_TO,2025-10-08 17:31:45,50242,2958,27-GU-73,POINT (-9.195449829101562 38.754920959472656)
4643_750,6290_20250901_106_0_12,106_0,1,38.72142028808594,-9.21207046508789,5,IN_TRANSIT_TO,2025-10-08 17:33:43,18402,4643,98-JO-45,POINT (-9.21207046508789 38.72142028808594)
2676_754,6615_20250901_201_0_14,201_0,1,38.74509811401367,-9.202150344848633,17,IN_TRANSIT_TO,2025-10-08 17:33:54,8813,2676,87-XB-40,POINT (-9.202150344848633 38.74509811401367)
2957_40B,19262_20250901_212_0_19,212_0,0,38.77914810180664,-9.144570350646973,15,IN_TRANSIT_TO,2025-10-08 17:34:22,6013,2957,27-GU-72,POINT (-9.144570350646973 38.77914810180664)
2677_738,5535_20250901_117_0_12,117_0,0,38.729278564453125,-9.147600173950195,19,IN_TRANSIT_TO,2025-10-08 17:34:25,1704,2677,87-XB-41,POINT (-9.147600173950195 38.729278564453125)
2673_713,3606_20250901_122_0_4,122_0,1,38.71152114868164,-9.157699584960938,17,IN_TRANSIT_TO,2025-10-08 17:34:13,10004,2673,87-XB-37,POINT (-9.157699584960938 38.71152114868164)
2679_709,3384_20250901_148_0_28,148_0,0,38.72439956665039,-9.149149894714355,4,IN_TRANSIT_TO,2025-10-08 17:34:18,1103,2679,93-XA-34,POINT (-9.149149894714355 38.72439956665039)
2672_713,3592_20250901_122_0_14,122_0,1,38.73550033569336,-9.137880325317383,36,IN_TRANSIT_TO,2025-10-08 17:34:04,11108,2672,87-XB-44,POINT (-9.137880325317383 38.73550033569336)
2670_711,3512_20250901_101_0_11,101_0,0,38.75017166137695,-9.213250160217285,26,IN_TRANSIT_TO,2025-10-08 17:33:53,50234,2670,87-XB-32,POINT (-9.213250160217285 38.75017166137695)
6001_732,5085_20250901_107_0_11,107_0,1,38.733848571777344,-9.144700050354004,38,IN_TRANSIT_TO,2025-10-08 17:34:11,1807,6001,99-XU-70,POINT (-9.144700050354004 38.733848571777344)
2674_711,3517_20250901_101_0_13,101_0,0,38.73286819458008,-9.194199562072754,15,IN_TRANSIT_TO,2025-10-08 17:31:42,8717,2674,87-XB-38,POINT (-9.194199562072754 38.73286819458008)
2675_711,3497_20250901_101_0_4,101_0,1,38.72446823120117,-9.192970275878906,20,IN_TRANSIT_TO,2025-10-08 17:34:13,8702,2675,87-XB-35,POINT (-9.192970275878906 38.72446823120117)
2964_774,7467_20250901_192_0_22,192_0,1,38.721370697021484,-9.152170181274414,6,IN_TRANSIT_TO,2025-10-08 17:34:13,6820,2964,30-VM-19,POINT (-9.152170181274414 38.721370697021484)
2962_774,7437_20250901_192_0_24,192_0,1,38.7263298034668,-9.140780448913574,0,IN_TRANSIT_TO,2025-10-08 17:33:58,,2962,30-VM-07,POINT (-9.140780448913574 38.7263298034668)
2961_770,7364_20250901_191_0_22,191_0,0,38.740299224853516,-9.167799949645996,1,IN_TRANSIT_TO,2025-10-08 17:34:03,1614,2961,26-VD-02,POINT (-9.167799949645996 38.740299224853516)
4623_736,5399_20250901_199_0_13,199_0,0,38.77814865112305,-9.163269996643066,21,IN_TRANSIT_TO,2025-10-08 17:30:23,5909,4623,27-JO-12,POINT (-9.163269996643066 38.77814865112305)
510_15E,11280_20250901_76_0_17,76_0,0,38.706329345703125,-9.144749641418457,3,IN_TRANSIT_TO,2025-10-08 17:34:12,3820,510,,POINT (-9.144749641418457 38.706329345703125)
6031_767,7314_20250901_112_1_10,112_1,1,38.76057052612305,-9.168279647827148,24,IN_TRANSIT_TO,2025-10-08 17:34:23,50012,6031,BF-87-AX,POINT (-9.168279647827148 38.76057052612305)
604_15E,11202_20250901_76_0_16,76_0,1,38.695648193359375,-9.217920303344727,4,IN_TRANSIT_TO,2025-10-08 17:34:03,13203,604,,POINT (-9.217920303344727 38.695648193359375)
2718_713,3576_20250901_122_0_15,122_0,0,38.73735046386719,-9.144530296325684,3,IN_TRANSIT_TO,2025-10-08 17:34:08,11118,2718,92-XQ-23,POINT (-9.144530296325684 38.73735046386719)
6014_706,3260_20250901_147_0_13,147_0,1,38.706329345703125,-9.147370338439941,33,IN_TRANSIT_TO,2025-10-08 17:34:13,7101,6014,67-ZF-30,POINT (-9.147370338439941 38.706329345703125)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_711,3484_20250901_101_0_12,101_0,1,38.7453498840332,-9.204580307006836,10,IN_TRANSIT_TO,2025-10-08 17:34:11,2907,2723,92-XQ-43,POINT (-9.204580307006836 38.7453498840332)
6050_732,5057_20250901_107_0_9,107_0,0,38.703678131103516,-9.17134952545166,24,IN_TRANSIT_TO,2025-10-08 17:34:20,10202,6050,BH-62-IR,POINT (-9.17134952545166 38.703678131103516)
2347_767,7206_20250901_112_0_4,112_0,1,38.749969482421875,-9.194979667663574,14,IN_TRANSIT_TO,2025-10-08 17:34:09,10913,2347,53-61-ZJ,POINT (-9.194979667663574 38.749969482421875)
2441_747,6119_20250901_177_0_20,177_0,0,38.76327896118164,-9.156749725341797,2,IN_TRANSIT_TO,2025-10-08 17:34:24,5807,2441,29-AX-07,POINT (-9.156749725341797 38.76327896118164)
2658_750,38367_20250901_106_4_15,106_4,0,38.71672058105469,-9.220270156860352,8,IN_TRANSIT_TO,2025-10-08 17:33:52,18111,2658,05-VZ-71,POINT (-9.220270156860352 38.71672058105469)
2479_729,4836_20250901_104_0_10,104_0,1,38.697181701660156,-9.200770378112793,7,IN_TRANSIT_TO,2025-10-08 17:33:46,4109,2479,91-BE-74,POINT (-9.200770378112793 38.697181701660156)
4634_796,8152_20250901_174_0_29,174_0,0,38.763031005859375,-9.1566801071167,1,IN_TRANSIT_TO,2025-10-08 17:34:17,5826,4634,11-JM-78,POINT (-9.1566801071167 38.763031005859375)
2493_756,6764_20250901_175_0_14,175_0,0,38.73817825317383,-9.12522029876709,3,IN_TRANSIT_TO,2025-10-08 17:33:59,8905,2493,88-BL-65,POINT (-9.12522029876709 38.73817825317383)
2414_767,7201_20250901_112_0_10,112_0,1,38.7599983215332,-9.184969902038574,19,IN_TRANSIT_TO,2025-10-08 17:33:50,12823,2414,92-AO-51,POINT (-9.184969902038574 38.7599983215332)
2288_771,21928_20250901_248_0_19,248_0,0,38.72256851196289,-9.196599960327148,12,IN_TRANSIT_TO,2025-10-08 17:33:45,8702,2288,92-59-ZM,POINT (-9.196599960327148 38.72256851196289)
