id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_708,3276_20250901_100_1_19,100_1,1,38.77362823486328,-9.097450256347656,13,IN_TRANSIT_TO,2025-11-26 23:25:56,7824,304,22-SP-91,POINT (-9.097450256347656 38.77362823486328)
6022_760,7110_20250901_171_1_9,171_1,0,38.70357131958008,-9.191169738769531,24,IN_TRANSIT_TO,2025-11-26 23:26:01,13406,6022,BF-48-BB,POINT (-9.191169738769531 38.70357131958008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250901_106_0_4,106_0,1,38.75461959838867,-9.152020454406738,25,IN_TRANSIT_TO,2025-11-26 23:25:54,5804,4602,96-GL-80,POINT (-9.152020454406738 38.75461959838867)
612_15E,11453_20250901_76_0_5,76_0,1,38.70808029174805,-9.137470245361328,21,IN_TRANSIT_TO,2025-11-26 23:25:32,3823,612,,POINT (-9.137470245361328 38.70808029174805)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_727,4498_20250901_103_1_7,103_1,1,38.70656967163086,-9.157919883728027,27,IN_TRANSIT_TO,2025-11-26 23:25:29,3907,2688,93-XA-35,POINT (-9.157919883728027 38.70656967163086)
6048_729,4854_20250901_104_1_6,104_1,0,38.7026481628418,-9.199569702148438,7,IN_TRANSIT_TO,2025-11-26 23:25:46,13307,6048,BH-46-IR,POINT (-9.199569702148438 38.7026481628418)
6046_760,7105_20250901_171_1_16,171_1,1,38.706268310546875,-9.179129600524902,14,IN_TRANSIT_TO,2025-11-26 23:25:50,12119,6046,BH-73-IR,POINT (-9.179129600524902 38.706268310546875)
510_15E,11280_20250901_76_0_23,76_0,0,38.70698165893555,-9.14169979095459,3,IN_TRANSIT_TO,2025-11-26 23:25:55,3820,510,,POINT (-9.14169979095459 38.70698165893555)
2718_727,4463_20250901_103_1_15,103_1,0,38.7046012878418,-9.163479804992676,12,IN_TRANSIT_TO,2025-11-26 23:25:35,3908,2718,92-XQ-23,POINT (-9.163479804992676 38.7046012878418)
2723_727,4544_20250901_103_1_13,103_1,1,38.69831848144531,-9.203949928283691,14,IN_TRANSIT_TO,2025-11-26 23:25:33,9601,2723,92-XQ-43,POINT (-9.203949928283691 38.69831848144531)
2414_767,7267_20250901_112_1_9,112_1,0,38.7622184753418,-9.162429809570312,2,IN_TRANSIT_TO,2025-11-26 23:25:50,5823,2414,92-AO-51,POINT (-9.162429809570312 38.7622184753418)
2629_759,6949_20250901_144_0_16,144_0,1,38.71289825439453,-9.136300086975098,44,IN_TRANSIT_TO,2025-11-26 23:26:00,913,2629,52-VP-81,POINT (-9.136300086975098 38.71289825439453)
6034_760,7085_20250901_171_1_17,171_1,0,38.70719909667969,-9.141030311584473,11,IN_TRANSIT_TO,2025-11-26 23:25:30,3820,6034,BF-61-AX,POINT (-9.141030311584473 38.70719909667969)
306_708,3311_20250901_100_1_18,100_1,0,38.78702926635742,-9.097450256347656,30,IN_TRANSIT_TO,2025-11-26 23:25:33,50300,306,73-ST-81,POINT (-9.097450256347656 38.78702926635742)
607_15E,11254_20250901_76_0_21,76_0,0,38.70426940917969,-9.174150466918945,9,IN_TRANSIT_TO,2025-11-26 23:25:30,4004,607,,POINT (-9.174150466918945 38.70426940917969)
4815_748,6140_20250901_169_0_24,169_0,1,38.72486877441406,-9.154780387878418,9,IN_TRANSIT_TO,2025-11-26 23:25:31,1224,4815,34-VR-24,POINT (-9.154780387878418 38.72486877441406)
2613_759,6981_20250901_144_0_18,144_0,1,38.76033020019531,-9.11182975769043,19,IN_TRANSIT_TO,2025-11-26 23:25:43,8413,2613,66-VI-22,POINT (-9.11182975769043 38.76033020019531)
6026_706,3269_20250901_147_1_11,147_1,1,38.72761917114258,-9.123769760131836,8,IN_TRANSIT_TO,2025-11-26 23:26:01,11707,6026,BF-39-BB,POINT (-9.123769760131836 38.72761917114258)
6037_760,7095_20250901_171_1_12,171_1,1,38.71369934082031,-9.13656997680664,25,IN_TRANSIT_TO,2025-11-26 23:26:01,905,6037,BG-37-LT,POINT (-9.13656997680664 38.71369934082031)
2639_759,6928_20250901_144_0_15,144_0,0,38.747920989990234,-9.112469673156738,23,IN_TRANSIT_TO,2025-11-26 23:25:47,3705,2639,75-VS-47,POINT (-9.112469673156738 38.747920989990234)
2647_759,6896_20250901_144_0_15,144_0,0,38.77347946166992,-9.104820251464844,41,IN_TRANSIT_TO,2025-11-26 23:25:48,7809,2647,75-VS-45,POINT (-9.104820251464844 38.77347946166992)
2642_705,3190_20250901_176_0_17,176_0,1,38.75632095336914,-9.112279891967773,25,IN_TRANSIT_TO,2025-11-26 23:09:28,7825,2642,75-VS-51,POINT (-9.112279891967773 38.75632095336914)
273_28E,44753_20250901_75_8_42,75_8,1,38.71553039550781,-9.163869857788086,12,IN_TRANSIT_TO,2025-11-26 23:25:58,8108,273,AH-15-TB,POINT (-9.163869857788086 38.71553039550781)
2721_746,6040_20250901_108_0_5,108_0,1,38.72446823120117,-9.1497802734375,25,IN_TRANSIT_TO,2025-11-26 23:25:48,1212,2721,92-XQ-37,POINT (-9.1497802734375 38.72446823120117)
2618_783,7865_20250901_203_0_3,203_0,1,38.75373077392578,-9.152350425720215,17,IN_TRANSIT_TO,2025-11-26 23:25:49,5704,2618,66-VI-42,POINT (-9.152350425720215 38.75373077392578)
2736_735,5182_20250901_172_1_21,172_1,0,38.73731994628906,-9.132049560546875,20,IN_TRANSIT_TO,2025-11-26 23:26:00,409,2736,AG-47-EI,POINT (-9.132049560546875 38.73731994628906)
556_28E,15024_20250901_75_0_19,75_0,1,38.70943069458008,-9.142499923706055,2,IN_TRANSIT_TO,2025-11-26 23:25:39,10515,556,,POINT (-9.142499923706055 38.70943069458008)
571_28E,14920_20250901_75_0_28,75_0,0,38.70841979980469,-9.139769554138184,17,IN_TRANSIT_TO,2025-11-26 23:25:42,5604,571,,POINT (-9.139769554138184 38.70841979980469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_736,21918_20250901_199_1_3,199_1,0,38.76443099975586,-9.15701961517334,20,IN_TRANSIT_TO,2025-11-26 23:25:43,5811,1714,69-AL-77,POINT (-9.15701961517334 38.76443099975586)
