id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20251202_171_0_6,171_0,1,38.71200180053711,-9.198749542236328,9,IN_TRANSIT_TO,2025-12-03 11:48:41,12923,6032,BF-93-BC,POINT (-9.198749542236328 38.71200180053711)
2689_723,4136_20251202_121_0_6,121_0,1,38.726478576660156,-9.14542007446289,31,IN_TRANSIT_TO,2025-12-03 11:48:49,6606,2689,93-XA-45,POINT (-9.14542007446289 38.726478576660156)
4645_728,4569_20251202_204_0_6,204_0,0,38.70896911621094,-9.214329719543457,0,IN_TRANSIT_TO,2025-12-03 11:48:33,,4645,98-JO-46,POINT (-9.214329719543457 38.70896911621094)
4648_748,6160_20251202_169_0_13,169_0,0,38.72481918334961,-9.194470405578613,5,IN_TRANSIT_TO,2025-12-03 11:48:36,8607,4648,98-JO-47,POINT (-9.194470405578613 38.72481918334961)
2302_742,5759_20251202_114_0_7,114_0,0,38.73102951049805,-9.109649658203125,4,IN_TRANSIT_TO,2025-12-03 11:48:48,17566,2302,83-08-ZM,POINT (-9.109649658203125 38.73102951049805)
2253_758,6869_20251202_150_0_9,150_0,0,38.709678649902344,-9.143349647521973,2,IN_TRANSIT_TO,2025-12-03 11:48:22,3825,2253,80-52-ZE,POINT (-9.143349647521973 38.709678649902344)
4607_750,6335_20251202_106_0_6,106_0,1,38.75722885131836,-9.165329933166504,23,IN_TRANSIT_TO,2025-12-03 11:48:37,50001,4607,96-GL-84,POINT (-9.165329933166504 38.75722885131836)
304_708,3311_20251202_100_0_7,100_0,1,38.73147964477539,-9.134329795837402,38,IN_TRANSIT_TO,2025-12-03 11:48:47,506,304,22-SP-91,POINT (-9.134329795837402 38.73147964477539)
4606_750,6313_20251202_106_0_7,106_0,1,38.75954818725586,-9.136850357055664,28,IN_TRANSIT_TO,2025-12-03 11:48:25,11303,4606,96-GL-83,POINT (-9.136850357055664 38.75954818725586)
2254_758,6868_20251202_150_0_7,150_0,0,38.71995162963867,-9.154150009155273,7,IN_TRANSIT_TO,2025-12-03 11:48:42,10607,2254,80-51-ZE,POINT (-9.154150009155273 38.71995162963867)
6022_760,7066_20251202_171_0_5,171_0,1,38.704551696777344,-9.176420211791992,24,IN_TRANSIT_TO,2025-12-03 11:48:40,12101,6022,BF-48-BB,POINT (-9.176420211791992 38.704551696777344)
2440_767,7305_20251202_112_0_5,112_0,0,38.749168395996094,-9.215020179748535,42,IN_TRANSIT_TO,2025-12-03 11:48:46,50234,2440,29-AX-08,POINT (-9.215020179748535 38.749168395996094)
2992_774,7450_20251202_192_0_14,192_0,1,38.721351623535156,-9.160679817199707,9,IN_TRANSIT_TO,2025-12-03 11:48:46,8517,2992,29-VM-95,POINT (-9.160679817199707 38.721351623535156)
558_18E,12202_20251202_78_0_9,78_0,0,38.7044792175293,-9.175069808959961,6,IN_TRANSIT_TO,2025-12-03 11:48:34,4004,558,,POINT (-9.175069808959961 38.7044792175293)
2766_742,5769_20251202_114_0_5,114_0,1,38.73350143432617,-9.133529663085938,41,IN_TRANSIT_TO,2025-12-03 11:48:32,517,2766,AH-40-ND,POINT (-9.133529663085938 38.73350143432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_771,21940_20251202_248_0_9,248_0,1,38.72383117675781,-9.160730361938477,17,IN_TRANSIT_TO,2025-12-03 11:48:27,8511,2292,83-16-ZM,POINT (-9.160730361938477 38.72383117675781)
2328_712,3565_20251202_189_0_8,189_0,1,38.723548889160156,-9.131850242614746,21,IN_TRANSIT_TO,2025-12-03 11:48:43,604,2328,62-96-ZG,POINT (-9.131850242614746 38.723548889160156)
612_15E,11186_20251202_76_0_7,76_0,0,38.706321716308594,-9.144530296325684,3,IN_TRANSIT_TO,2025-12-03 11:48:32,3820,612,,POINT (-9.144530296325684 38.706321716308594)
2494_720,4087_20251202_143_0_9,143_0,0,38.725101470947266,-9.151000022888184,14,IN_TRANSIT_TO,2025-12-03 11:48:52,1202,2494,88-BL-68,POINT (-9.151000022888184 38.725101470947266)
4617_728,4681_20251202_204_0_5,204_0,1,38.7747688293457,-9.102330207824707,47,IN_TRANSIT_TO,2025-12-03 11:48:44,13118,4617,22-GP-51,POINT (-9.102330207824707 38.7747688293457)
2955_40B,17568_20251202_212_0_9,212_0,0,38.78084945678711,-9.14995002746582,17,IN_TRANSIT_TO,2025-12-03 11:48:46,6018,2955,27-GU-70,POINT (-9.14995002746582 38.78084945678711)
2951_26B,17520_20251202_208_0_8,208_0,1,38.774871826171875,-9.1002197265625,15,IN_TRANSIT_TO,2025-12-03 11:48:30,7910,2951,62-GQ-53,POINT (-9.1002197265625 38.774871826171875)
4614_750,6413_20251202_106_0_4,106_0,0,38.73630142211914,-9.205920219421387,30,IN_TRANSIT_TO,2025-12-03 11:48:29,8808,4614,96-GL-90,POINT (-9.205920219421387 38.73630142211914)
2949_31B,17538_20251202_210_0_9,210_0,0,38.750579833984375,-9.104599952697754,9,IN_TRANSIT_TO,2025-12-03 11:48:29,24371,2949,62-GQ-52,POINT (-9.104599952697754 38.750579833984375)
4626_736,5331_20251202_199_0_6,199_0,1,38.75461959838867,-9.152999877929688,15,IN_TRANSIT_TO,2025-12-03 11:48:45,5806,4626,90-JI-93,POINT (-9.152999877929688 38.75461959838867)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
