id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6853_20250901_150_0_13,150_0,0,38.75336837768555,-9.209529876708984,31,IN_TRANSIT_TO,2025-10-07 19:16:38,11006,6032,BF-93-BC,POINT (-9.209529876708984 38.75336837768555)
2793_711,3501_20250901_101_0_15,101_0,0,38.742950439453125,-9.20497989654541,19,IN_TRANSIT_TO,2025-10-07 19:16:57,8835,2793,AJ-58-LI,POINT (-9.20497989654541 38.742950439453125)
304_783,7854_20250901_203_0_17,203_0,0,38.74108123779297,-9.146519660949707,8,IN_TRANSIT_TO,2025-10-07 19:16:30,1809,304,22-SP-91,POINT (-9.146519660949707 38.74108123779297)
6022_732,5088_20250901_107_0_8,107_0,0,38.704769134521484,-9.198780059814453,34,IN_TRANSIT_TO,2025-10-07 19:16:49,13306,6022,BF-48-BB,POINT (-9.198780059814453 38.704769134521484)
2315_754,6615_20250901_201_0_16,201_0,1,38.73432159423828,-9.220499992370605,8,IN_TRANSIT_TO,2025-10-07 19:16:34,18103,2315,61-88-ZB,POINT (-9.220499992370605 38.73432159423828)
2440_726,4308_20250901_116_0_13,116_0,0,38.76070022583008,-9.195099830627441,28,IN_TRANSIT_TO,2025-10-07 19:16:38,12812,2440,29-AX-08,POINT (-9.195099830627441 38.76070022583008)
2448_729,4801_20250901_104_0_14,104_0,0,38.769248962402344,-9.190030097961426,0,IN_TRANSIT_TO,2025-10-07 19:16:25,,2448,44-BC-34,POINT (-9.190030097961426 38.769248962402344)
558_18E,12186_20250901_78_0_27,78_0,0,38.70372009277344,-9.195599555969238,15,IN_TRANSIT_TO,2025-10-07 19:16:23,13410,558,,POINT (-9.195599555969238 38.70372009277344)
2317_712,3541_20250901_189_0_17,189_0,1,38.724571228027344,-9.150520324707031,15,IN_TRANSIT_TO,2025-10-07 19:16:49,1212,2317,61-86-ZB,POINT (-9.150520324707031 38.724571228027344)
2766_738,5535_20250901_117_0_14,117_0,0,38.750099182128906,-9.161749839782715,7,IN_TRANSIT_TO,2025-10-07 19:16:44,13620,2766,AH-40-ND,POINT (-9.161749839782715 38.750099182128906)
