id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12764_20250901_62_0_7,62_0,0,38.7036018371582,-9.169580459594727,25,IN_TRANSIT_TO,2025-10-06 04:46:05,4001,1742,91-HR-99,POINT (-9.169580459594727 38.7036018371582)
4606_728,4700_20250901_204_0_2,204_0,0,38.708980560302734,-9.213500022888184,0,IN_TRANSIT_TO,2025-10-06 04:45:55,,4606,96-GL-83,POINT (-9.213500022888184 38.708980560302734)
2440_726,4264_20250901_116_0_2,116_0,1,38.75067138671875,-9.17313003540039,11,IN_TRANSIT_TO,2025-10-06 04:45:50,13618,2440,29-AX-08,POINT (-9.17313003540039 38.75067138671875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12652_20250901_60_0_13,60_0,0,38.70193099975586,-9.181070327758789,9,IN_TRANSIT_TO,2025-10-06 04:46:00,12108,2795,AJ-55-LI,POINT (-9.181070327758789 38.70193099975586)
2346_724,4230_20250901_178_3_3,178_3,0,38.74483108520508,-9.194120407104492,15,IN_TRANSIT_TO,2025-10-06 04:46:09,2809,2346,62-93-ZG,POINT (-9.194120407104492 38.74483108520508)
4617_750,6313_20250901_106_3_2,106_3,0,38.7540283203125,-9.185970306396484,13,IN_TRANSIT_TO,2025-10-06 04:45:47,12805,4617,22-GP-51,POINT (-9.185970306396484 38.7540283203125)
1745_203,12784_20250901_62_0_7,62_0,1,38.736270904541016,-9.15198040008545,18,IN_TRANSIT_TO,2025-10-06 04:45:54,1409,1745,92-HR-02,POINT (-9.15198040008545 38.736270904541016)
4816_728,4669_20250901_204_3_2,204_3,0,38.70642852783203,-9.153400421142578,8,IN_TRANSIT_TO,2025-10-06 04:45:49,3901,4816,34-VR-17,POINT (-9.153400421142578 38.70642852783203)
4614_750,6421_20250901_106_0_3,106_0,0,38.739078521728516,-9.203319549560547,32,IN_TRANSIT_TO,2025-10-06 04:46:02,14008,4614,96-GL-90,POINT (-9.203319549560547 38.739078521728516)
4641_728,4641_20250901_204_3_2,204_3,0,38.71179962158203,-9.124850273132324,14,IN_TRANSIT_TO,2025-10-06 04:45:47,8201,4641,90-JI-98,POINT (-9.124850273132324 38.71179962158203)
4836_736,5388_20250901_199_0_2,199_0,1,38.76251983642578,-9.157050132751465,13,IN_TRANSIT_TO,2025-10-06 04:45:52,5814,4836,34-VR-23,POINT (-9.157050132751465 38.76251983642578)
2683_713,3576_20250901_122_0_2,122_0,1,38.72753143310547,-9.173199653625488,2,IN_TRANSIT_TO,2025-10-06 04:45:55,2704,2683,99-XE-55,POINT (-9.173199653625488 38.72753143310547)
2682_714,3662_20250901_102_0_2,102_0,1,38.70159912109375,-9.206629753112793,19,IN_TRANSIT_TO,2025-10-06 04:46:13,9605,2682,93-XA-42,POINT (-9.206629753112793 38.70159912109375)
6046_760,7103_20250901_171_3_2,171_3,0,38.70479965209961,-9.183369636535645,20,IN_TRANSIT_TO,2025-10-06 04:45:55,12004,6046,BH-73-IR,POINT (-9.183369636535645 38.70479965209961)
2680_714,3627_20250901_102_0_3,102_0,0,38.705718994140625,-9.143199920654297,0,IN_TRANSIT_TO,2025-10-06 04:45:48,,2680,93-XA-36,POINT (-9.143199920654297 38.705718994140625)
2673_746,5958_20250901_108_3_2,108_3,1,38.747100830078125,-9.188699722290039,9,IN_TRANSIT_TO,2025-10-06 04:45:44,10821,2673,87-XB-37,POINT (-9.188699722290039 38.747100830078125)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2741_720,4086_20250901_143_0_2,143_0,0,38.718719482421875,-9.156519889831543,17,IN_TRANSIT_TO,2025-10-06 04:46:08,6804,2741,AG-99-TG,POINT (-9.156519889831543 38.718719482421875)
2658_776,7476_20250901_193_0_5,193_0,1,38.70597839355469,-9.252300262451172,1,IN_TRANSIT_TO,2025-10-06 04:46:00,50407,2658,05-VZ-71,POINT (-9.252300262451172 38.70597839355469)
2298_720,4087_20250901_143_0_3,143_0,0,38.7380485534668,-9.14072036743164,9,IN_TRANSIT_TO,2025-10-06 04:45:31,11109,2298,83-05-ZM,POINT (-9.14072036743164 38.7380485534668)
2282_771,21953_20250901_248_0_2,248_0,0,38.738319396972656,-9.168720245361328,3,IN_TRANSIT_TO,2025-10-06 04:46:11,2712,2282,67-35-ZJ,POINT (-9.168720245361328 38.738319396972656)
1717_701,2979_20250901_123_3_2,123_3,0,38.760379791259766,-9.156350135803223,0,IN_TRANSIT_TO,2025-10-06 04:46:01,,1717,69-AL-80,POINT (-9.156350135803223 38.760379791259766)
4832_736,18817_20250901_199_0_3,199_0,0,38.75563049316406,-9.15149974822998,14,IN_TRANSIT_TO,2025-10-06 04:46:15,5705,4832,68-VQ-51,POINT (-9.15149974822998 38.75563049316406)
