id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20260101_101_0_4,101_0,1,38.745269775390625,-9.204970359802246,10,IN_TRANSIT_TO,2026-01-27 07:22:46,2907,2689,93-XA-45,POINT (-9.204970359802246 38.745269775390625)
4648_750,6417_20260101_106_0_2,106_0,0,38.698299407958984,-9.227620124816895,39,IN_TRANSIT_TO,2026-01-27 07:22:59,4213,4648,98-JO-47,POINT (-9.227620124816895 38.698299407958984)
4637_796,8152_20260101_174_0_2,174_0,1,38.75912094116211,-9.156499862670898,16,IN_TRANSIT_TO,2026-01-27 07:23:04,5808,4637,98-JO-44,POINT (-9.156499862670898 38.75912094116211)
2302_796,8154_20260101_174_0_2,174_0,1,38.76824951171875,-9.158470153808594,13,IN_TRANSIT_TO,2026-01-27 07:22:59,5904,2302,83-08-ZM,POINT (-9.158470153808594 38.76824951171875)
611_15E,11303_20260101_76_0_2,76_0,1,38.7034797668457,-9.16963005065918,15,IN_TRANSIT_TO,2026-01-27 07:22:59,4001,611,,POINT (-9.16963005065918 38.7034797668457)
4607_750,6313_20260101_106_0_4,106_0,0,38.759220123291016,-9.138099670410156,11,IN_TRANSIT_TO,2026-01-27 07:23:01,11308,4607,96-GL-84,POINT (-9.138099670410156 38.759220123291016)
2254_768,7347_20260101_111_0_4,111_0,0,38.742549896240234,-9.172550201416016,7,IN_TRANSIT_TO,2026-01-27 07:22:48,1616,2254,80-51-ZE,POINT (-9.172550201416016 38.742549896240234)
6022_747,6114_20260101_177_0_2,177_0,1,38.765499114990234,-9.178500175476074,11,IN_TRANSIT_TO,2026-01-27 07:22:45,12830,6022,BF-48-BB,POINT (-9.178500175476074 38.765499114990234)
2315_754,6609_20260101_201_0_2,201_0,1,38.74372863769531,-9.176079750061035,27,IN_TRANSIT_TO,2026-01-27 07:22:45,10705,2315,61-88-ZB,POINT (-9.176079750061035 38.74372863769531)
2440_703,3158_20260101_165_0_2,165_0,1,38.7830696105957,-9.147700309753418,34,IN_TRANSIT_TO,2026-01-27 07:22:41,50045,2440,29-AX-08,POINT (-9.147700309753418 38.7830696105957)
558_24E,17842_20260101_213_0_3,213_0,1,38.72439956665039,-9.159870147705078,1,IN_TRANSIT_TO,2026-01-27 07:22:47,6130,558,,POINT (-9.159870147705078 38.72439956665039)
2317_764,7162_20260101_168_0_4,168_0,1,38.74470138549805,-9.190779685974121,17,IN_TRANSIT_TO,2026-01-27 07:22:58,10838,2317,61-86-ZB,POINT (-9.190779685974121 38.74470138549805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20260101_167_0_4,167_0,1,38.666500091552734,-9.169650077819824,1,IN_TRANSIT_TO,2026-01-27 07:22:39,19001,4602,96-GL-80,POINT (-9.169650077819824 38.666500091552734)
6021_760,7085_20260101_171_0_2,171_0,1,38.70854949951172,-9.196069717407227,13,IN_TRANSIT_TO,2026-01-27 07:23:06,10305,6021,BD-91-QG,POINT (-9.196069717407227 38.70854949951172)
612_15E,11254_20260101_76_0_3,76_0,0,38.70616912841797,-9.156020164489746,5,IN_TRANSIT_TO,2026-01-27 07:22:45,7102,612,,POINT (-9.156020164489746 38.70616912841797)
2256_731,19406_20260101_190_0_3,190_0,0,38.7789306640625,-9.102580070495605,31,IN_TRANSIT_TO,2026-01-27 07:23:02,7905,2256,80-53-ZE,POINT (-9.102580070495605 38.7789306640625)
2795_776,7476_20260101_193_0_11,193_0,1,38.69963073730469,-9.227330207824707,10,IN_TRANSIT_TO,2026-01-27 07:22:52,4202,2795,AJ-55-LI,POINT (-9.227330207824707 38.69963073730469)
2830_751,6490_20260101_109_0_5,109_0,0,38.70758056640625,-9.173850059509277,7,IN_TRANSIT_TO,2026-01-27 07:23:05,9425,2830,BF-57-FZ,POINT (-9.173850059509277 38.70758056640625)
6033_732,5062_20260101_107_0_2,107_0,1,38.703731536865234,-9.172019958496094,23,IN_TRANSIT_TO,2026-01-27 07:22:44,4001,6033,BF-92-AZ,POINT (-9.172019958496094 38.703731536865234)
4617_728,4601_20260101_204_0_2,204_0,0,38.72801971435547,-9.108180046081543,28,IN_TRANSIT_TO,2026-01-27 07:22:55,8309,4617,22-GP-51,POINT (-9.108180046081543 38.72801971435547)
4620_750,6413_20260101_106_0_1,106_0,1,38.70606994628906,-9.226499557495117,4,IN_TRANSIT_TO,2026-01-27 07:22:48,18404,4620,22-GP-54,POINT (-9.226499557495117 38.70606994628906)
2955_40B,17558_20260101_212_0_2,212_0,0,38.79372024536133,-9.149930000305176,7,IN_TRANSIT_TO,2026-01-27 07:23:11,50193,2955,27-GU-70,POINT (-9.149930000305176 38.79372024536133)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_6,110_0,1,38.756771087646484,-9.201120376586914,6,IN_TRANSIT_TO,2026-01-27 07:22:49,13703,2954,62-GQ-56,POINT (-9.201120376586914 38.756771087646484)
2624_759,6981_20260101_144_0_4,144_0,1,38.77262878417969,-9.113280296325684,8,IN_TRANSIT_TO,2026-01-27 07:22:55,12304,2624,72-VP-82,POINT (-9.113280296325684 38.77262878417969)
4642_728,4706_20260101_204_0_3,204_0,1,38.75606918334961,-9.096650123596191,13,IN_TRANSIT_TO,2026-01-27 07:23:04,50316,4642,90-JI-99,POINT (-9.096650123596191 38.75606918334961)
4614_750,6421_20260101_106_0_3,106_0,0,38.711021423339844,-9.226200103759766,35,IN_TRANSIT_TO,2026-01-27 07:22:41,14311,4614,96-GL-90,POINT (-9.226200103759766 38.711021423339844)
4616_750,6290_20260101_106_0_3,106_0,0,38.75278091430664,-9.187219619750977,20,IN_TRANSIT_TO,2026-01-27 07:22:42,10810,4616,22-GP-50,POINT (-9.187219619750977 38.75278091430664)
2953_40B,17568_20260101_212_0_2,212_0,1,38.78017044067383,-9.159830093383789,7,IN_TRANSIT_TO,2026-01-27 07:23:04,5922,2953,62-GQ-55,POINT (-9.159830093383789 38.78017044067383)
2950_31B,17538_20260101_210_0_2,210_0,0,38.74842834472656,-9.118579864501953,22,IN_TRANSIT_TO,2026-01-27 07:22:48,3606,2950,62-GQ-51,POINT (-9.118579864501953 38.74842834472656)
4641_750,6262_20260101_106_0_3,106_0,0,38.745201110839844,-9.20283031463623,27,IN_TRANSIT_TO,2026-01-27 07:22:59,8816,4641,90-JI-98,POINT (-9.20283031463623 38.745201110839844)
2945_26B,17510_20260101_208_0_2,208_0,1,38.787750244140625,-9.097800254821777,22,IN_TRANSIT_TO,2026-01-27 07:22:48,50300,2945,75-GO-14,POINT (-9.097800254821777 38.787750244140625)
4646_728,4629_20260101_204_0_2,204_0,0,38.69731903076172,-9.199780464172363,11,IN_TRANSIT_TO,2026-01-27 07:22:46,4109,4646,11-JM-79,POINT (-9.199780464172363 38.69731903076172)
4629_783,7842_20260101_203_0_3,203_0,0,38.755149841308594,-9.150420188903809,14,IN_TRANSIT_TO,2026-01-27 07:22:58,5708,4629,11-JM-77,POINT (-9.150420188903809 38.755149841308594)
4630_736,5388_20260101_199_0_4,199_0,1,38.78628158569336,-9.170669555664062,5,IN_TRANSIT_TO,2026-01-27 07:22:53,50083,4630,02-JN-85,POINT (-9.170669555664062 38.78628158569336)
2688_746,5964_20260101_108_0_4,108_0,1,38.74549865722656,-9.18163013458252,11,IN_TRANSIT_TO,2026-01-27 07:23:11,10701,2688,93-XA-35,POINT (-9.18163013458252 38.74549865722656)
2699_727,4552_20260101_103_0_2,103_0,1,38.747718811035156,-9.147979736328125,43,IN_TRANSIT_TO,2026-01-27 07:22:49,2022,2699,92-XQ-25,POINT (-9.147979736328125 38.747718811035156)
2691_709,3384_20260101_148_0_5,148_0,1,38.715518951416016,-9.164179801940918,3,IN_TRANSIT_TO,2026-01-27 07:23:04,8001,2691,90-XF-45,POINT (-9.164179801940918 38.715518951416016)
2690_711,3462_20260101_101_0_2,101_0,1,38.718528747558594,-9.181280136108398,24,IN_TRANSIT_TO,2026-01-27 07:22:52,11804,2690,99-XE-57,POINT (-9.181280136108398 38.718528747558594)
2694_738,5572_20260101_117_0_3,117_0,0,38.73357009887695,-9.14507007598877,18,IN_TRANSIT_TO,2026-01-27 07:22:50,1802,2694,90-XF-49,POINT (-9.14507007598877 38.73357009887695)
2669_714,3709_20260101_102_0_3,102_0,0,38.70637130737305,-9.17335033416748,11,IN_TRANSIT_TO,2026-01-27 07:23:12,9417,2669,87-XB-34,POINT (-9.17335033416748 38.70637130737305)
2684_713,3612_20260101_122_0_5,122_0,0,38.73474884033203,-9.152870178222656,6,IN_TRANSIT_TO,2026-01-27 07:22:42,1413,2684,99-XE-59,POINT (-9.152870178222656 38.73474884033203)
6047_729,4766_20260101_104_0_3,104_0,1,38.74232864379883,-9.199179649353027,22,IN_TRANSIT_TO,2026-01-27 07:22:46,8837,6047,BH-20-IP,POINT (-9.199179649353027 38.74232864379883)
2946_29B,17524_20260101_209_0_2,209_0,0,38.768821716308594,-9.118880271911621,24,IN_TRANSIT_TO,2026-01-27 07:21:00,7727,2946,75-GO-15,POINT (-9.118880271911621 38.768821716308594)
