id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1703_701,2986_20250601_123_0_4,123_0,0,38.737518310546875,-9.168330192565918,21,IN_TRANSIT_TO,2025-07-10 17:39:35,2712,1703,35-AL-13,POINT (-9.168330192565918 38.737518310546875)
582_28E,14894_20250601_75_7_13,75_7,1,38.71554946899414,-9.16366958618164,6,IN_TRANSIT_TO,2025-07-10 17:39:44,8111,582,,POINT (-9.16366958618164 38.71554946899414)
4818_751,6513_20250601_109_0_16,109_0,0,38.70349884033203,-9.227149963378906,25,IN_TRANSIT_TO,2025-07-10 17:39:11,4224,4818,42-VT-57,POINT (-9.227149963378906 38.70349884033203)
2608_781,7740_20250601_151_0_13,151_0,0,38.70587921142578,-9.143179893493652,0,IN_TRANSIT_TO,2025-07-10 17:39:25,,2608,66-VI-39,POINT (-9.143179893493652 38.70587921142578)
271_61B,21529_20250601_241_0_24,241_0,1,38.72727966308594,-9.162300109863281,13,IN_TRANSIT_TO,2025-07-10 17:39:41,8609,271,AH-27-IN,POINT (-9.162300109863281 38.72727966308594)
2423_767,7210_20250601_112_0_10,112_0,1,38.75572967529297,-9.148619651794434,30,IN_TRANSIT_TO,2025-07-10 17:39:33,5706,2423,29-AU-18,POINT (-9.148619651794434 38.75572967529297)
2268_758,6855_20250601_150_0_14,150_0,1,38.74039840698242,-9.167869567871094,15,IN_TRANSIT_TO,2025-07-10 17:39:24,1610,2268,76-87-ZG,POINT (-9.167869567871094 38.74039840698242)
2478_729,4759_20250601_104_0_12,104_0,1,38.744380950927734,-9.195670127868652,24,IN_TRANSIT_TO,2025-07-10 17:39:51,10831,2478,91-BE-80,POINT (-9.195670127868652 38.744380950927734)
2287_724,4220_20250601_178_0_22,178_0,1,38.76293182373047,-9.197219848632812,1,IN_TRANSIT_TO,2025-07-10 17:39:30,13908,2287,92-58-ZM,POINT (-9.197219848632812 38.76293182373047)
1775_717,3874_20250601_170_4_19,170_4,0,38.7746696472168,-9.147430419921875,9,IN_TRANSIT_TO,2025-07-10 17:39:38,11501,1775,53-HX-08,POINT (-9.147430419921875 38.7746696472168)
225_37B,18838_20250601_224_0_22,224_0,0,38.731998443603516,-9.126919746398926,18,IN_TRANSIT_TO,2025-07-10 17:39:26,50396,225,84-37-XQ,POINT (-9.126919746398926 38.731998443603516)
2464_726,4310_20250601_116_0_14,116_0,1,38.738548278808594,-9.15742015838623,20,IN_TRANSIT_TO,2025-07-10 17:39:45,1508,2464,91-BE-71,POINT (-9.15742015838623 38.738548278808594)
2960_40B,17557_20250601_212_0_20,212_0,0,38.792598724365234,-9.156169891357422,3,IN_TRANSIT_TO,2025-07-10 17:39:36,50105,2960,27-GU-75,POINT (-9.156169891357422 38.792598724365234)
2413_767,7265_20250601_112_0_11,112_0,0,38.756778717041016,-9.201769828796387,37,IN_TRANSIT_TO,2025-07-10 17:39:22,13704,2413,92-AO-50,POINT (-9.201769828796387 38.756778717041016)
2302_793,7975_20250601_145_0_20,145_0,1,38.740478515625,-9.109479904174805,21,IN_TRANSIT_TO,2025-07-10 17:39:47,50175,2302,83-08-ZM,POINT (-9.109479904174805 38.740478515625)
550_12E,11032_20250601_77_0_26,77_0,0,38.7098503112793,-9.136429786682129,10,IN_TRANSIT_TO,2025-07-10 17:39:36,5602,550,,POINT (-9.136429786682129 38.7098503112793)
2707_713,3597_20250601_122_0_12,122_0,1,38.72332000732422,-9.159219741821289,24,IN_TRANSIT_TO,2025-07-10 17:39:27,6824,2707,92-XQ-39,POINT (-9.159219741821289 38.72332000732422)
4838_736,5322_20250601_199_0_14,199_0,1,38.735618591308594,-9.145400047302246,22,IN_TRANSIT_TO,2025-07-10 17:39:25,1814,4838,34-VR-22,POINT (-9.145400047302246 38.735618591308594)
2647_744,5820_20250601_200_0_14,200_0,1,38.76832962036133,-9.110969543457031,8,IN_TRANSIT_TO,2025-07-10 17:39:29,50330,2647,75-VS-45,POINT (-9.110969543457031 38.76832962036133)
2470_729,4827_20250601_104_0_3,104_0,1,38.7486686706543,-9.200650215148926,27,IN_TRANSIT_TO,2025-07-10 17:39:41,50611,2470,74-BC-71,POINT (-9.200650215148926 38.7486686706543)
4635_755,6634_20250601_118_0_15,118_0,1,38.7495002746582,-9.164750099182129,4,IN_TRANSIT_TO,2025-07-10 17:39:44,12705,4635,90-JI-95,POINT (-9.164750099182129 38.7495002746582)
4831_736,42810_20250601_199_0_2,199_0,1,38.72611999511719,-9.149970054626465,26,IN_TRANSIT_TO,2025-07-10 17:39:23,1206,4831,20-VQ-61,POINT (-9.149970054626465 38.72611999511719)
2604_705,3194_20250601_176_0_15,176_0,0,38.77936935424805,-9.12012004852295,10,IN_TRANSIT_TO,2025-07-10 17:39:20,12603,2604,66-VI-32,POINT (-9.12012004852295 38.77936935424805)
2468_729,4826_20250601_104_0_13,104_0,1,38.75960159301758,-9.192330360412598,33,IN_TRANSIT_TO,2025-07-10 17:39:36,12822,2468,16-AZ-10,POINT (-9.192330360412598 38.75960159301758)
2713_754,6600_20250601_201_0_15,201_0,0,38.74327850341797,-9.166080474853516,8,IN_TRANSIT_TO,2025-07-10 17:39:07,13501,2713,92-XQ-34,POINT (-9.166080474853516 38.74327850341797)
2772_712,3560_20250601_189_0_12,189_0,1,38.724979400634766,-9.156579971313477,13,IN_TRANSIT_TO,2025-07-10 17:39:05,6128,2772,AH-24-ND,POINT (-9.156579971313477 38.724979400634766)
1751_717,3869_20250601_170_0_10,170_0,0,38.77322006225586,-9.161399841308594,19,IN_TRANSIT_TO,2025-07-10 17:39:44,5903,1751,34-HU-17,POINT (-9.161399841308594 38.77322006225586)
6002_760,7093_20250601_171_0_11,171_0,0,38.70772171020508,-9.133219718933105,10,IN_TRANSIT_TO,2025-07-10 17:39:49,5502,6002,98-XU-85,POINT (-9.133219718933105 38.70772171020508)
2712_711,3448_20250601_101_0_15,101_0,0,38.708099365234375,-9.133230209350586,2,IN_TRANSIT_TO,2025-07-10 17:37:39,4506,2712,92-XQ-33,POINT (-9.133230209350586 38.708099365234375)
2651_755,6678_20250601_118_0_13,118_0,0,38.7528190612793,-9.126179695129395,27,IN_TRANSIT_TO,2025-07-10 17:39:00,50229,2651,05-VZ-54,POINT (-9.126179695129395 38.7528190612793)
2735_756,6720_20250601_175_0_20,175_0,0,38.70539855957031,-9.1764497756958,24,IN_TRANSIT_TO,2025-07-10 17:39:29,12122,2735,AG-37-EI,POINT (-9.1764497756958 38.70539855957031)
4608_750,6403_20250601_106_0_13,106_0,0,38.75952911376953,-9.13718032836914,11,IN_TRANSIT_TO,2025-07-10 17:39:34,11308,4608,96-GL-85,POINT (-9.13718032836914 38.75952911376953)
1713_783,7824_20250601_203_0_14,203_0,1,38.724979400634766,-9.156229972839355,29,IN_TRANSIT_TO,2025-07-10 17:39:49,1223,1713,69-AL-76,POINT (-9.156229972839355 38.724979400634766)
2633_781,7750_20250601_151_0_15,151_0,1,38.74742889404297,-9.097330093383789,19,IN_TRANSIT_TO,2025-07-10 17:39:44,2203,2633,52-VP-79,POINT (-9.097330093383789 38.74742889404297)
2745_756,6721_20250601_175_0_20,175_0,0,38.723350524902344,-9.174920082092285,17,IN_TRANSIT_TO,2025-07-10 17:39:25,2714,2745,AG-06-TH,POINT (-9.174920082092285 38.723350524902344)
2254_768,7336_20250601_111_0_21,111_0,1,38.75257110595703,-9.180100440979004,13,IN_TRANSIT_TO,2025-07-10 17:39:27,13613,2254,80-51-ZE,POINT (-9.180100440979004 38.75257110595703)
1719_708,3280_20250601_100_0_13,100_0,1,38.76177978515625,-9.113419532775879,24,IN_TRANSIT_TO,2025-07-10 17:39:38,8435,1719,25-AS-31,POINT (-9.113419532775879 38.76177978515625)
2749_720,4090_20250601_143_0_13,143_0,0,38.72610092163086,-9.149869918823242,14,IN_TRANSIT_TO,2025-07-10 17:39:36,1202,2749,AG-03-TH,POINT (-9.149869918823242 38.72610092163086)
2623_781,7758_20250601_151_0_15,151_0,1,38.782371520996094,-9.121649742126465,4,IN_TRANSIT_TO,2025-07-10 17:39:39,16304,2623,66-VI-26,POINT (-9.121649742126465 38.782371520996094)
2620_782,7768_20250601_152_0_12,152_0,1,38.71487045288086,-9.1212797164917,17,IN_TRANSIT_TO,2025-07-10 17:39:29,8310,2620,66-VI-33,POINT (-9.1212797164917 38.71487045288086)
2495_742,5726_20250601_114_0_9,114_0,0,38.70764923095703,-9.196200370788574,50,IN_TRANSIT_TO,2025-07-10 17:39:29,10304,2495,88-BL-69,POINT (-9.196200370788574 38.70764923095703)
6049_732,5094_20250601_107_0_9,107_0,1,38.70362091064453,-9.171520233154297,23,IN_TRANSIT_TO,2025-07-10 17:39:27,4001,6049,BH-47-IR,POINT (-9.171520233154297 38.70362091064453)
2307_708,3305_20250601_100_0_12,100_0,1,38.780799865722656,-9.096619606018066,9,IN_TRANSIT_TO,2025-07-10 17:39:35,50129,2307,83-20-ZM,POINT (-9.096619606018066 38.780799865722656)
2605_759,6900_20250601_144_0_11,144_0,0,38.70954895019531,-9.138070106506348,3,IN_TRANSIT_TO,2025-07-10 17:39:24,5510,2605,66-VI-35,POINT (-9.138070106506348 38.70954895019531)
1717_701,2933_20250601_123_0_20,123_0,0,38.75012969970703,-9.163200378417969,10,IN_TRANSIT_TO,2025-07-10 17:39:43,13508,1717,69-AL-80,POINT (-9.163200378417969 38.75012969970703)
4834_736,5362_20250601_199_0_14,199_0,1,38.761131286621094,-9.157500267028809,14,IN_TRANSIT_TO,2025-07-10 17:39:43,5808,4834,20-VQ-71,POINT (-9.157500267028809 38.761131286621094)
2471_703,3157_20250601_165_0_16,165_0,0,38.78163146972656,-9.156379699707031,11,IN_TRANSIT_TO,2025-07-10 17:39:45,6017,2471,74-BC-70,POINT (-9.156379699707031 38.78163146972656)
