id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1751_206,41469_20250901_136_0_2,136_0,1,38.7746696472168,-9.14818000793457,14,IN_TRANSIT_TO,2025-11-28 04:23:27,11501,1751,34-HU-17,POINT (-9.14818000793457 38.7746696472168)
2817_208,13093_20250901_65_0_6,65_0,1,38.70528030395508,-9.143369674682617,49,IN_TRANSIT_TO,2025-11-28 04:23:11,3820,2817,90-II-57,POINT (-9.143369674682617 38.70528030395508)
2810_210,13570_20250901_66_0_8,66_0,1,38.78002166748047,-9.104399681091309,10,IN_TRANSIT_TO,2025-11-28 04:23:15,12619,2810,01-IH-99,POINT (-9.104399681091309 38.78002166748047)
2818_203,12749_20250901_62_0_6,62_0,1,38.71372985839844,-9.161580085754395,33,IN_TRANSIT_TO,2025-11-28 04:23:11,8109,2818,90-II-58,POINT (-9.161580085754395 38.71372985839844)
1775_206,12965_20250901_136_0_6,136_0,1,38.70581817626953,-9.143899917602539,54,IN_TRANSIT_TO,2025-11-28 04:23:20,3820,1775,53-HX-08,POINT (-9.143899917602539 38.70581817626953)
1773_207,13026_20250901_64_0_8,64_0,1,38.78498077392578,-9.142919540405273,10,IN_TRANSIT_TO,2025-11-28 04:23:24,6009,1773,53-HX-06,POINT (-9.142919540405273 38.78498077392578)
1767_207,13002_20250901_64_0_5,64_0,1,38.71595001220703,-9.142129898071289,38,IN_TRANSIT_TO,2025-11-28 04:23:09,1102,1767,63-HX-29,POINT (-9.142129898071289 38.71595001220703)
1768_206,12939_20250901_136_0_6,136_0,1,38.78506851196289,-9.172769546508789,5,IN_TRANSIT_TO,2025-11-28 04:23:05,50083,1768,63-HX-23,POINT (-9.172769546508789 38.78506851196289)
2768_202,12688_20250901_61_0_6,61_0,1,38.71733093261719,-9.150030136108398,39,IN_TRANSIT_TO,2025-11-28 04:23:24,10608,2768,AH-25-ND,POINT (-9.150030136108398 38.71733093261719)
1741_203,12770_20250901_62_0_6,62_0,0,38.72397994995117,-9.165519714355469,38,IN_TRANSIT_TO,2025-11-28 04:23:21,8011,1741,08-HN-24,POINT (-9.165519714355469 38.72397994995117)
1777_208,41465_20250901_65_0_2,65_0,1,38.74497985839844,-9.119420051574707,33,IN_TRANSIT_TO,2025-11-28 04:23:39,3607,1777,63-HX-31,POINT (-9.119420051574707 38.74497985839844)
2792_202,12712_20250901_61_0_8,61_0,1,38.7619514465332,-9.19729995727539,6,IN_TRANSIT_TO,2025-11-28 04:23:30,13909,2792,AJ-53-LI,POINT (-9.19729995727539 38.7619514465332)
