id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_7,107_0,0,38.703521728515625,-9.170519828796387,24,IN_TRANSIT_TO,2025-03-26 15:18:10,10202,6032,BF-93-BC,POINT (-9.170519828796387 38.703521728515625)
2689_15E,11499_20250101_76_8_18,76_8,1,38.713279724121094,-9.137829780578613,8,IN_TRANSIT_TO,2025-03-26 15:18:17,5512,2689,93-XA-45,POINT (-9.137829780578613 38.713279724121094)
4648_728,4706_20250101_204_0_8,204_0,0,38.74448013305664,-9.101119995117188,33,IN_TRANSIT_TO,2025-03-26 15:18:19,12511,4648,98-JO-47,POINT (-9.101119995117188 38.74448013305664)
4637_783,7857_20250101_203_0_10,203_0,1,38.764400482177734,-9.129520416259766,12,IN_TRANSIT_TO,2025-03-26 15:18:17,7602,4637,98-JO-44,POINT (-9.129520416259766 38.764400482177734)
2302_735,5182_20250101_172_0_11,172_0,0,38.74232864379883,-9.134420394897461,22,IN_TRANSIT_TO,2025-03-26 15:18:22,319,2302,83-08-ZM,POINT (-9.134420394897461 38.74232864379883)
2253_731,5018_20250101_190_0_8,190_0,1,38.74272155761719,-9.165470123291016,30,IN_TRANSIT_TO,2025-03-26 15:18:09,1608,2253,80-52-ZE,POINT (-9.165470123291016 38.74272155761719)
304_744,5805_20250101_200_0_9,200_0,0,38.76968002319336,-9.124170303344727,19,IN_TRANSIT_TO,2025-03-26 15:18:21,7603,304,22-SP-91,POINT (-9.124170303344727 38.76968002319336)
2440_778,7529_20250101_179_0_18,179_0,1,38.75838088989258,-9.19314956665039,2,IN_TRANSIT_TO,2025-03-26 15:18:36,50242,2440,29-AX-08,POINT (-9.19314956665039 38.75838088989258)
2992_71B,45266_20250101_278_0_11,278_0,0,38.756778717041016,-9.201129913330078,25,IN_TRANSIT_TO,2025-03-26 15:18:11,13703,2992,29-VM-95,POINT (-9.201129913330078 38.756778717041016)
2317_742,5759_20250101_114_0_9,114_0,0,38.72557830810547,-9.162830352783203,29,IN_TRANSIT_TO,2025-03-26 15:18:12,6113,2317,61-86-ZB,POINT (-9.162830352783203 38.72557830810547)
603_15E,11228_20250101_76_0_15,76_0,0,38.70637893676758,-9.149120330810547,2,IN_TRANSIT_TO,2025-03-26 15:18:14,7102,603,,POINT (-9.149120330810547 38.70637893676758)
2766_727,4441_20250101_103_0_8,103_0,1,38.697818756103516,-9.204680442810059,11,IN_TRANSIT_TO,2025-03-26 15:18:14,9601,2766,AH-40-ND,POINT (-9.204680442810059 38.697818756103516)
4604_753,6577_20250101_167_0_18,167_0,1,38.67142868041992,-9.172820091247559,1,IN_TRANSIT_TO,2025-03-26 15:18:37,19001,4604,96-GL-82,POINT (-9.172820091247559 38.67142868041992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5687_20250101_114_0_10,114_0,1,38.702880859375,-9.195380210876465,13,IN_TRANSIT_TO,2025-03-26 15:18:17,13305,2328,62-96-ZG,POINT (-9.195380210876465 38.702880859375)
2256_778,18640_20250101_179_0_19,179_0,0,38.770721435546875,-9.168580055236816,12,IN_TRANSIT_TO,2025-03-26 15:18:25,5952,2256,80-53-ZE,POINT (-9.168580055236816 38.770721435546875)
2494_720,4094_20250101_143_0_13,143_0,0,38.738800048828125,-9.121800422668457,1,IN_TRANSIT_TO,2025-03-26 15:18:22,8907,2494,88-BL-68,POINT (-9.121800422668457 38.738800048828125)
2830_728,4722_20250101_204_4_9,204_4,0,38.70000076293945,-9.179030418395996,4,IN_TRANSIT_TO,2025-03-26 15:18:14,9501,2830,BF-57-FZ,POINT (-9.179030418395996 38.70000076293945)
6033_732,5076_20250101_107_0_7,107_0,0,38.72555160522461,-9.147970199584961,11,IN_TRANSIT_TO,2025-03-26 15:18:28,6602,6033,BF-92-AZ,POINT (-9.147970199584961 38.72555160522461)
