id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_720,4097_20250601_143_0_9,143_0,1,38.74028015136719,-9.13344955444336,26,IN_TRANSIT_TO,2025-07-17 11:08:43,411,2302,83-08-ZM,POINT (-9.13344955444336 38.74028015136719)
2992_730,4939_20250601_198_0_10,198_0,0,38.72861862182617,-9.128179550170898,21,IN_TRANSIT_TO,2025-07-17 11:06:03,9203,2992,29-VM-95,POINT (-9.128179550170898 38.72861862182617)
2448_729,4826_20250601_104_0_7,104_0,1,38.748619079589844,-9.1981201171875,27,IN_TRANSIT_TO,2025-07-17 11:08:44,50611,2448,44-BC-34,POINT (-9.1981201171875 38.748619079589844)
558_25E,14254_20250601_79_0_11,79_0,1,38.712669372558594,-9.137700080871582,19,IN_TRANSIT_TO,2025-07-17 11:03:30,50621,558,,POINT (-9.137700080871582 38.712669372558594)
4604_750,6263_20250601_106_0_4,106_0,1,38.762699127197266,-9.103679656982422,36,IN_TRANSIT_TO,2025-07-17 11:08:40,2311,4604,96-GL-82,POINT (-9.103679656982422 38.762699127197266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4198_20250601_178_0_7,178_0,0,38.75722885131836,-9.204520225524902,26,IN_TRANSIT_TO,2025-07-17 11:08:41,13711,2292,83-16-ZM,POINT (-9.204520225524902 38.75722885131836)
2795_738,5525_20250601_117_0_7,117_0,0,38.70479965209961,-9.17842960357666,33,IN_TRANSIT_TO,2025-07-17 11:08:33,12102,2795,AJ-55-LI,POINT (-9.17842960357666 38.70479965209961)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6332_20250601_106_0_7,106_0,1,38.755348205566406,-9.150019645690918,26,IN_TRANSIT_TO,2025-07-17 11:08:39,5712,4617,22-GP-51,POINT (-9.150019645690918 38.755348205566406)
