id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6346_20250801_106_0_2,106_0,0,38.750518798828125,-9.1970796585083,23,IN_TRANSIT_TO,2025-08-11 05:47:42,10802,4645,98-JO-46,POINT (-9.1970796585083 38.750518798828125)
611_15E,11283_20250801_76_0_4,76_0,1,38.69593048095703,-9.219099998474121,4,IN_TRANSIT_TO,2025-08-11 05:47:31,13203,611,,POINT (-9.219099998474121 38.69593048095703)
2315_796,8131_20250801_174_0_6,174_0,1,38.7843017578125,-9.161270141601562,8,IN_TRANSIT_TO,2025-08-11 05:47:19,7216,2315,61-88-ZB,POINT (-9.161270141601562 38.7843017578125)
2992_774,7454_20250801_192_0_3,192_0,0,38.717079162597656,-9.169529914855957,2,IN_TRANSIT_TO,2025-08-11 05:45:11,8012,2992,29-VM-95,POINT (-9.169529914855957 38.717079162597656)
2317_742,5665_20250801_114_0_2,114_0,0,38.7276496887207,-9.161999702453613,28,IN_TRANSIT_TO,2025-08-11 05:47:47,6115,2317,61-86-ZB,POINT (-9.161999702453613 38.7276496887207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6565_20250801_167_0_3,167_0,0,38.665531158447266,-9.172900199890137,8,IN_TRANSIT_TO,2025-08-11 05:47:35,14601,4602,96-GL-80,POINT (-9.172900199890137 38.665531158447266)
6021_767,7246_20250801_112_0_2,112_0,1,38.748069763183594,-9.215129852294922,3,IN_TRANSIT_TO,2025-08-11 05:47:50,3015,6021,BD-91-QG,POINT (-9.215129852294922 38.748069763183594)
2292_731,5020_20250801_190_0_3,190_0,0,38.754371643066406,-9.152870178222656,14,IN_TRANSIT_TO,2025-08-11 05:47:47,5702,2292,83-16-ZM,POINT (-9.152870178222656 38.754371643066406)
612_15E,11205_20250801_76_0_3,76_0,0,38.703521728515625,-9.169230461120605,8,IN_TRANSIT_TO,2025-08-11 05:47:43,10202,612,,POINT (-9.169230461120605 38.703521728515625)
2321_793,8009_20250801_145_0_3,145_0,1,38.74977111816406,-9.119050025939941,10,IN_TRANSIT_TO,2025-08-11 05:47:33,3606,2321,04-47-ZF,POINT (-9.119050025939941 38.74977111816406)
2346_724,4226_20250801_178_0_5,178_0,0,38.728981018066406,-9.197850227355957,8,IN_TRANSIT_TO,2025-08-11 05:45:33,8713,2346,62-93-ZG,POINT (-9.197850227355957 38.728981018066406)
4617_750,6357_20250801_106_0_3,106_0,0,38.75605010986328,-9.147899627685547,13,IN_TRANSIT_TO,2025-08-11 05:47:16,11301,4617,22-GP-51,POINT (-9.147899627685547 38.75605010986328)
2954_770,7367_20250801_191_3_2,191_3,0,38.740478515625,-9.174819946289062,3,IN_TRANSIT_TO,2025-08-11 05:47:32,10718,2954,62-GQ-56,POINT (-9.174819946289062 38.740478515625)
4642_728,4671_20250801_204_0_3,204_0,1,38.747520446777344,-9.097880363464355,17,IN_TRANSIT_TO,2025-08-11 05:47:23,2203,4642,90-JI-99,POINT (-9.097880363464355 38.747520446777344)
4816_751,6458_20250801_109_0_3,109_0,1,38.707950592041016,-9.225500106811523,7,IN_TRANSIT_TO,2025-08-11 05:47:31,18401,4816,34-VR-17,POINT (-9.225500106811523 38.707950592041016)
4611_750,6303_20250801_106_0_2,106_0,0,38.70574951171875,-9.226750373840332,37,IN_TRANSIT_TO,2025-08-11 05:47:50,18403,4611,96-GL-88,POINT (-9.226750373840332 38.70574951171875)
