id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_14,106_0,1,38.754798889160156,-9.151470184326172,25,IN_TRANSIT_TO,2025-04-25 21:32:34,5804,4645,98-JO-46,POINT (-9.151470184326172 38.754798889160156)
2793_746,5960_20250401_108_0_30,108_0,1,38.75035095214844,-9.210419654846191,2,IN_TRANSIT_TO,2025-04-25 21:32:26,3003,2793,AJ-58-LI,POINT (-9.210419654846191 38.75035095214844)
2254_758,6812_20250401_150_0_18,150_0,1,38.72520065307617,-9.160079956054688,21,IN_TRANSIT_TO,2025-04-25 21:32:33,6120,2254,80-51-ZE,POINT (-9.160079956054688 38.72520065307617)
6022_760,51308_20250401_171_0_13,171_0,1,38.7065315246582,-9.142049789428711,30,IN_TRANSIT_TO,2025-04-25 21:32:14,3803,6022,BF-48-BB,POINT (-9.142049789428711 38.7065315246582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4579_20250401_204_1_4,204_1,0,38.71052169799805,-9.127470016479492,4,IN_TRANSIT_TO,2025-04-25 21:32:14,4505,2795,AJ-55-LI,POINT (-9.127470016479492 38.71052169799805)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4616_750,6287_20250401_106_0_17,106_0,0,38.700748443603516,-9.22778034210205,40,IN_TRANSIT_TO,2025-04-25 21:31:52,4213,4616,22-GP-50,POINT (-9.22778034210205 38.700748443603516)
4641_750,6352_20250401_106_0_5,106_0,0,38.76028060913086,-9.117799758911133,8,IN_TRANSIT_TO,2025-04-25 21:32:19,8408,4641,90-JI-98,POINT (-9.117799758911133 38.76028060913086)
2694_714,3628_20250401_102_4_19,102_4,0,38.69728088378906,-9.202329635620117,19,IN_TRANSIT_TO,2025-04-25 21:32:31,4112,2694,90-XF-49,POINT (-9.202329635620117 38.69728088378906)
