id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_706,39459_20251202_147_0_3,147_0,1,38.720218658447266,-9.15429973602295,23,IN_TRANSIT_TO,2025-12-25 08:38:54,6820,6022,BF-48-BB,POINT (-9.15429973602295 38.720218658447266)
2440_768,39567_20251202_111_2_5,111_2,0,38.7505989074707,-9.158769607543945,0,IN_TRANSIT_TO,2025-12-25 08:38:39,,2440,29-AX-08,POINT (-9.158769607543945 38.7505989074707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,17203_20251202_172_0_2,172_0,1,38.70774841308594,-9.132800102233887,31,IN_TRANSIT_TO,2025-12-25 08:38:53,8202,2494,88-BL-68,POINT (-9.132800102233887 38.70774841308594)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,17099_20251202_105_0_4,105_0,0,38.72312927246094,-9.114800453186035,19,IN_TRANSIT_TO,2025-12-25 08:38:50,9808,2624,72-VP-82,POINT (-9.114800453186035 38.72312927246094)
4611_750,17260_20251202_106_0_2,106_0,1,38.74720001220703,-9.188730239868164,17,IN_TRANSIT_TO,2025-12-25 08:38:51,10803,4611,96-GL-88,POINT (-9.188730239868164 38.74720001220703)
2684_723,17115_20251202_121_0_4,121_0,1,38.71607971191406,-9.200830459594727,19,IN_TRANSIT_TO,2025-12-25 08:38:46,10315,2684,99-XE-59,POINT (-9.200830459594727 38.71607971191406)
2683_714,17072_20251202_102_0_3,102_0,0,38.7038688659668,-9.212980270385742,24,IN_TRANSIT_TO,2025-12-25 08:38:51,13122,2683,99-XE-55,POINT (-9.212980270385742 38.7038688659668)
2680_711,17062_20251202_101_0_5,101_0,0,38.711299896240234,-9.135769844055176,2,IN_TRANSIT_TO,2025-12-25 08:38:27,4506,2680,93-XA-36,POINT (-9.135769844055176 38.711299896240234)
2679_711,17060_20251202_101_0_3,101_0,0,38.753578186035156,-9.208669662475586,25,IN_TRANSIT_TO,2025-12-25 08:38:44,11006,2679,93-XA-34,POINT (-9.208669662475586 38.753578186035156)
2827_753,39482_20251202_167_0_5,167_0,0,38.72468185424805,-9.159079551696777,5,IN_TRANSIT_TO,2025-12-25 08:39:03,1223,2827,BF-61-FZ,POINT (-9.159079551696777 38.72468185424805)
6050_758,17301_20251202_150_0_6,150_0,1,38.7304801940918,-9.16232967376709,18,IN_TRANSIT_TO,2025-12-25 08:38:42,6124,6050,BH-62-IR,POINT (-9.16232967376709 38.7304801940918)
