id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6029_706,19507_20250801_147_0_7,147_0,0,38.72761917114258,-9.136819839477539,17,IN_TRANSIT_TO,2025-08-04 20:35:07,615,6029,BF-52-AX,POINT (-9.136819839477539 38.72761917114258)
565_18E,12200_20250801_78_0_25,78_0,0,38.704750061035156,-9.19867992401123,17,IN_TRANSIT_TO,2025-08-04 20:35:03,13304,565,,POINT (-9.19867992401123 38.704750061035156)
2480_726,4307_20250801_116_0_18,116_0,1,38.76676940917969,-9.202280044555664,0,IN_TRANSIT_TO,2025-08-04 20:35:10,,2480,91-BE-75,POINT (-9.202280044555664 38.76676940917969)
2953_793,7992_20250801_145_0_25,145_0,1,38.73822021484375,-9.12714958190918,5,IN_TRANSIT_TO,2025-08-04 20:35:14,9006,2953,62-GQ-55,POINT (-9.12714958190918 38.73822021484375)
2232_729,4800_20250801_104_0_17,104_0,1,38.73046875,-9.197970390319824,21,IN_TRANSIT_TO,2025-08-04 20:35:12,8713,2232,06-23-XX,POINT (-9.197970390319824 38.73046875)
1772_736,5330_20250801_199_1_2,199_1,1,38.78683090209961,-9.18047046661377,1,IN_TRANSIT_TO,2025-08-04 20:35:11,15101,1772,63-HX-22,POINT (-9.18047046661377 38.78683090209961)
2761_712,3553_20250801_189_0_20,189_0,0,38.72517013549805,-9.153380393981934,18,IN_TRANSIT_TO,2025-08-04 20:34:51,1209,2761,AH-33-ND,POINT (-9.153380393981934 38.72517013549805)
2607_759,6959_20250801_144_0_16,144_0,1,38.725921630859375,-9.112520217895508,36,IN_TRANSIT_TO,2025-08-04 20:34:53,8302,2607,AA-95-TQ,POINT (-9.112520217895508 38.725921630859375)
2341_771,21934_20250801_248_0_27,248_0,1,38.73693084716797,-9.167770385742188,22,IN_TRANSIT_TO,2025-08-04 20:35:13,2711,2341,67-50-ZJ,POINT (-9.167770385742188 38.73693084716797)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
4618_750,6408_20250801_106_0_4,106_0,1,38.698768615722656,-9.226730346679688,0,IN_TRANSIT_TO,2025-08-04 20:35:14,,4618,22-GP-52,POINT (-9.226730346679688 38.698768615722656)
4840_783,7848_20250801_203_0_18,203_0,1,38.741600036621094,-9.146730422973633,22,IN_TRANSIT_TO,2025-08-04 20:35:17,1906,4840,45-VX-93,POINT (-9.146730422973633 38.741600036621094)
2748_708,3279_20250801_100_0_16,100_0,0,38.76557159423828,-9.113570213317871,22,IN_TRANSIT_TO,2025-08-04 20:35:01,8443,2748,AG-96-TG,POINT (-9.113570213317871 38.76557159423828)
547_28E,15001_20250801_75_0_12,75_0,1,38.72182083129883,-9.135319709777832,34,IN_TRANSIT_TO,2025-08-04 20:35:18,704,547,,POINT (-9.135319709777832 38.72182083129883)
4808_751,6480_20250801_109_0_23,109_0,0,38.70016860961914,-9.20592975616455,17,IN_TRANSIT_TO,2025-08-04 20:35:04,9608,4808,20-VQ-73,POINT (-9.20592975616455 38.70016860961914)
