id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_7,107_2,0,38.69982147216797,-9.184379577636719,17,IN_TRANSIT_TO,2025-08-10 11:47:26,9504,6032,BF-93-BC,POINT (-9.184379577636719 38.69982147216797)
4645_750,6339_20250801_106_0_8,106_0,1,38.76287078857422,-9.128029823303223,30,IN_TRANSIT_TO,2025-08-10 11:47:19,7501,4645,98-JO-46,POINT (-9.128029823303223 38.76287078857422)
611_15E,11243_20250801_76_0_10,76_0,1,38.709598541259766,-9.13640022277832,22,IN_TRANSIT_TO,2025-08-10 11:47:13,5512,611,,POINT (-9.13640022277832 38.709598541259766)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_7,112_0,0,38.76171875,-9.164730072021484,20,IN_TRANSIT_TO,2025-08-10 11:47:24,5823,2448,44-BC-34,POINT (-9.164730072021484 38.76171875)
2317_720,4051_20250801_143_0_4,143_0,1,38.70507049560547,-9.183719635009766,2,IN_TRANSIT_TO,2025-08-10 11:47:37,12003,2317,61-86-ZB,POINT (-9.183719635009766 38.70507049560547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51304_20250801_171_0_3,171_0,0,38.710330963134766,-9.1358003616333,9,IN_TRANSIT_TO,2025-08-10 11:47:16,906,6021,BD-91-QG,POINT (-9.1358003616333 38.710330963134766)
2321_742,5672_20250801_114_0_7,114_0,1,38.73503112792969,-9.14922046661377,36,IN_TRANSIT_TO,2025-08-10 11:47:23,1410,2321,04-47-ZF,POINT (-9.14922046661377 38.73503112792969)
2494_717,3852_20250801_170_0_9,170_0,0,38.75762176513672,-9.143070220947266,12,IN_TRANSIT_TO,2025-08-10 11:47:37,11306,2494,88-BL-68,POINT (-9.143070220947266 38.75762176513672)
4617_750,6381_20250801_106_0_5,106_0,0,38.69866943359375,-9.22760009765625,39,IN_TRANSIT_TO,2025-08-10 11:47:30,4213,4617,22-GP-51,POINT (-9.22760009765625 38.69866943359375)
4620_728,4644_20250801_204_0_5,204_0,1,38.70800018310547,-9.13817024230957,32,IN_TRANSIT_TO,2025-08-10 11:47:25,4502,4620,22-GP-54,POINT (-9.13817024230957 38.70800018310547)
2951_29B,17530_20250801_209_0_13,209_0,0,38.75941848754883,-9.111530303955078,2,IN_TRANSIT_TO,2025-08-10 11:47:32,8413,2951,62-GQ-53,POINT (-9.111530303955078 38.75941848754883)
2624_708,3291_20250801_100_0_8,100_0,1,38.76156997680664,-9.121720314025879,28,IN_TRANSIT_TO,2025-08-10 11:47:06,7504,2624,72-VP-82,POINT (-9.121720314025879 38.76156997680664)
