id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6268_20250901_106_0_4,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-10-17 21:49:22,,4645,98-JO-46,POINT (-9.227270126342773 38.69860076904297)
557_28E,15064_20250901_75_0_13,75_0,0,38.714271545410156,-9.169520378112793,34,IN_TRANSIT_TO,2025-10-17 21:49:34,8017,557,,POINT (-9.169520378112793 38.714271545410156)
611_15E,11439_20250901_76_0_5,76_0,0,38.69744873046875,-9.198619842529297,16,IN_TRANSIT_TO,2025-10-17 21:49:27,4112,611,,POINT (-9.198619842529297 38.69744873046875)
4606_750,6393_20250901_106_0_13,106_0,0,38.76757049560547,-9.103349685668945,1,IN_TRANSIT_TO,2025-10-17 21:49:25,7813,4606,96-GL-83,POINT (-9.103349685668945 38.76757049560547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,4854_20250901_104_1_4,104_1,0,38.713951110839844,-9.19616985321045,0,IN_TRANSIT_TO,2025-10-17 21:49:38,,6021,BD-91-QG,POINT (-9.19616985321045 38.713951110839844)
2292_724,4236_20250901_178_1_27,178_1,0,38.74700164794922,-9.197830200195312,18,IN_TRANSIT_TO,2025-10-17 21:49:40,2801,2292,83-16-ZM,POINT (-9.197830200195312 38.74700164794922)
2688_714,3662_20250901_102_4_19,102_4,0,38.697479248046875,-9.198320388793945,19,IN_TRANSIT_TO,2025-10-17 21:49:20,4112,2688,93-XA-35,POINT (-9.198320388793945 38.697479248046875)
2680_723,4168_20250901_121_1_20,121_1,0,38.72439956665039,-9.161020278930664,3,IN_TRANSIT_TO,2025-10-17 21:49:32,8501,2680,93-XA-36,POINT (-9.161020278930664 38.72439956665039)
2964_702,3084_20250901_146_1_6,146_1,1,38.72787857055664,-9.16819953918457,6,IN_TRANSIT_TO,2025-10-17 21:49:34,6112,2964,30-VM-19,POINT (-9.16819953918457 38.72787857055664)
2961_731,5028_20250901_190_1_2,190_1,1,38.753379821777344,-9.168379783630371,2,IN_TRANSIT_TO,2025-10-17 21:49:40,13622,2961,26-VD-02,POINT (-9.168379783630371 38.753379821777344)
604_15E,11446_20250901_76_0_4,76_0,1,38.706321716308594,-9.147950172424316,19,IN_TRANSIT_TO,2025-10-17 21:49:23,7101,604,,POINT (-9.147950172424316 38.706321716308594)
4819_750,6410_20250901_106_0_4,106_0,1,38.755821228027344,-9.10336971282959,34,IN_TRANSIT_TO,2025-10-17 21:49:41,2301,4819,34-VR-16,POINT (-9.10336971282959 38.755821228027344)
547_28E,14920_20250901_75_0_18,75_0,0,38.71432113647461,-9.169469833374023,34,IN_TRANSIT_TO,2025-10-17 21:49:41,8017,547,,POINT (-9.169469833374023 38.71432113647461)
6050_760,7105_20250901_171_1_15,171_1,0,38.70637130737305,-9.149100303649902,13,IN_TRANSIT_TO,2025-10-17 21:49:35,7102,6050,BH-62-IR,POINT (-9.149100303649902 38.70637130737305)
4634_796,8140_20250901_174_0_45,174_0,0,38.785770416259766,-9.159669876098633,9,IN_TRANSIT_TO,2025-10-17 21:49:36,7215,4634,11-JM-78,POINT (-9.159669876098633 38.785770416259766)
2414_703,3173_20250901_165_0_18,165_0,1,38.78377151489258,-9.149250030517578,34,IN_TRANSIT_TO,2025-10-17 21:49:35,50045,2414,92-AO-51,POINT (-9.149250030517578 38.78377151489258)
2844_748,6190_20250901_169_0_6,169_0,0,38.714881896972656,-9.231149673461914,9,IN_TRANSIT_TO,2025-10-17 21:49:28,14306,2844,BF-73-FZ,POINT (-9.231149673461914 38.714881896972656)
2282_758,19409_20250901_150_0_8,150_0,1,38.752628326416016,-9.209529876708984,0,IN_TRANSIT_TO,2025-10-17 21:49:30,,2282,67-35-ZJ,POINT (-9.209529876708984 38.752628326416016)
2717_727,4441_20250901_103_1_14,103_1,1,38.72037124633789,-9.153800010681152,37,IN_TRANSIT_TO,2025-10-17 21:49:20,6805,2717,92-XQ-16,POINT (-9.153800010681152 38.72037124633789)
4811_751,6523_20250901_109_0_12,109_0,1,38.697418212890625,-9.198670387268066,19,IN_TRANSIT_TO,2025-10-17 21:49:22,4109,4811,34-VR-20,POINT (-9.198670387268066 38.697418212890625)
2765_746,6059_20250901_108_0_3,108_0,1,38.741878509521484,-9.170869827270508,14,IN_TRANSIT_TO,2025-10-17 21:49:26,1615,2765,AH-37-ND,POINT (-9.170869827270508 38.741878509521484)
2495_720,4066_20250901_143_1_20,143_1,1,38.7099494934082,-9.16592025756836,7,IN_TRANSIT_TO,2025-10-17 21:49:26,10101,2495,88-BL-69,POINT (-9.16592025756836 38.7099494934082)
2796_727,4544_20250901_103_1_12,103_1,0,38.720001220703125,-9.155130386352539,4,IN_TRANSIT_TO,2025-10-17 21:49:04,6810,2796,AJ-59-LI,POINT (-9.155130386352539 38.720001220703125)
2613_759,6896_20250901_144_0_15,144_0,0,38.70838165283203,-9.136380195617676,4,IN_TRANSIT_TO,2025-10-17 21:49:31,5501,2613,66-VI-22,POINT (-9.136380195617676 38.70838165283203)
6039_760,7085_20250901_171_1_16,171_1,1,38.706268310546875,-9.14501953125,21,IN_TRANSIT_TO,2025-10-17 21:49:35,3803,6039,BG-96-LU,POINT (-9.14501953125 38.706268310546875)
4820_751,6517_20250901_109_0_17,109_0,0,38.7159309387207,-9.175749778747559,5,IN_TRANSIT_TO,2025-10-17 21:49:34,11904,4820,20-VQ-62,POINT (-9.175749778747559 38.7159309387207)
6041_703,3135_20250901_165_0_20,165_0,1,38.744781494140625,-9.199179649353027,4,IN_TRANSIT_TO,2025-10-17 21:49:25,2812,6041,BG-20-LV,POINT (-9.199179649353027 38.744781494140625)
2639_783,7865_20250901_203_0_2,203_0,0,38.76987075805664,-9.126700401306152,19,IN_TRANSIT_TO,2025-10-17 21:49:17,7601,2639,75-VS-47,POINT (-9.126700401306152 38.76987075805664)
2642_718,3991_20250901_105_0_20,105_0,1,38.75764846801758,-9.112099647521973,30,IN_TRANSIT_TO,2025-10-17 21:46:52,24370,2642,75-VS-51,POINT (-9.112099647521973 38.75764846801758)
2609_759,6949_20250901_144_0_16,144_0,1,38.77439880371094,-9.111180305480957,7,IN_TRANSIT_TO,2025-10-17 21:49:35,12309,2609,66-VI-36,POINT (-9.111180305480957 38.77439880371094)
2721_714,3627_20250901_102_4_19,102_4,0,38.72397994995117,-9.215330123901367,32,IN_TRANSIT_TO,2025-10-17 21:49:24,14006,2721,92-XQ-37,POINT (-9.215330123901367 38.72397994995117)
2468_767,7267_20250901_112_1_8,112_1,1,38.74863052368164,-9.191200256347656,16,IN_TRANSIT_TO,2025-10-17 21:49:35,10807,2468,16-AZ-10,POINT (-9.191200256347656 38.74863052368164)
2664_723,4176_20250901_121_4_19,121_4,1,38.713871002197266,-9.19884967803955,19,IN_TRANSIT_TO,2025-10-17 21:49:29,10315,2664,05-VZ-68,POINT (-9.19884967803955 38.713871002197266)
2654_705,3199_20250901_176_0_15,176_0,1,38.7577018737793,-9.111669540405273,25,IN_TRANSIT_TO,2025-10-17 21:49:25,7825,2654,05-VZ-69,POINT (-9.111669540405273 38.7577018737793)
2769_728,36656_20250901_204_1_2,204_1,1,38.74924850463867,-9.096579551696777,16,IN_TRANSIT_TO,2025-10-17 21:48:40,2201,2769,AH-19-ND,POINT (-9.096579551696777 38.74924850463867)
551_28E,14895_20250901_75_0_16,75_0,0,38.711631774902344,-9.153349876403809,26,IN_TRANSIT_TO,2025-10-17 21:47:52,6722,551,,POINT (-9.153349876403809 38.711631774902344)
2604_783,41470_20250901_203_0_2,203_0,0,38.72977066040039,-9.14723014831543,5,IN_TRANSIT_TO,2025-10-17 21:49:35,1701,2604,66-VI-32,POINT (-9.14723014831543 38.72977066040039)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14986_20250901_75_0_16,75_0,0,38.710819244384766,-9.143349647521973,21,IN_TRANSIT_TO,2025-10-17 21:49:23,10512,576,,POINT (-9.143349647521973 38.710819244384766)
579_28E,14972_20250901_75_0_18,75_0,0,38.71437072753906,-9.169329643249512,34,IN_TRANSIT_TO,2025-10-17 21:49:19,8017,579,,POINT (-9.169329643249512 38.71437072753906)
507_15E,11254_20250901_76_0_20,76_0,1,38.70621871948242,-9.155750274658203,18,IN_TRANSIT_TO,2025-10-17 21:49:29,3901,507,,POINT (-9.155750274658203 38.70621871948242)
572_28E,15038_20250901_75_0_15,75_0,0,38.70830154418945,-9.139800071716309,17,IN_TRANSIT_TO,2025-10-17 21:49:13,5604,572,,POINT (-9.139800071716309 38.70830154418945)
2641_759,6928_20250901_144_0_14,144_0,1,38.73392105102539,-9.112730026245117,29,IN_TRANSIT_TO,2025-10-17 21:49:19,17580,2641,75-VS-49,POINT (-9.112730026245117 38.73392105102539)
