id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6368_20250801_106_0_5,106_0,0,38.71620178222656,-9.23134994506836,0,IN_TRANSIT_TO,2025-08-03 22:27:56,,4645,98-JO-46,POINT (-9.23134994506836 38.71620178222656)
603_15E,11294_20250801_76_0_23,76_0,1,38.70787048339844,-9.138699531555176,21,IN_TRANSIT_TO,2025-08-03 22:27:56,3823,603,,POINT (-9.138699531555176 38.70787048339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4201_20250801_178_1_29,178_1,0,38.75215148925781,-9.197179794311523,21,IN_TRANSIT_TO,2025-08-03 22:27:52,10914,2292,83-16-ZM,POINT (-9.197179794311523 38.75215148925781)
2795_746,5968_20250801_108_0_31,108_0,0,38.7507209777832,-9.211629867553711,22,IN_TRANSIT_TO,2025-08-03 22:27:35,11006,2795,AJ-55-LI,POINT (-9.211629867553711 38.7507209777832)
4646_750,6278_20250801_106_0_6,106_0,1,38.70322036743164,-9.227149963378906,3,IN_TRANSIT_TO,2025-08-03 22:27:40,4224,4646,11-JM-79,POINT (-9.227149963378906 38.70322036743164)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4619_750,6300_20250801_106_0_17,106_0,0,38.72779846191406,-9.212120056152344,32,IN_TRANSIT_TO,2025-08-03 22:27:45,14008,4619,22-GP-53,POINT (-9.212120056152344 38.72779846191406)
6049_760,51306_20250801_171_1_14,171_1,1,38.7034797668457,-9.166899681091309,17,IN_TRANSIT_TO,2025-08-03 22:27:45,10201,6049,BH-47-IR,POINT (-9.166899681091309 38.7034797668457)
2493_742,5716_20250801_114_0_17,114_0,0,38.72257995605469,-9.16670036315918,31,IN_TRANSIT_TO,2025-08-03 22:27:55,8609,2493,88-BL-65,POINT (-9.16670036315918 38.72257995605469)
2414_767,7190_20250801_112_1_18,112_1,1,38.76158142089844,-9.165120124816895,25,IN_TRANSIT_TO,2025-08-03 22:28:00,50006,2414,92-AO-51,POINT (-9.165120124816895 38.76158142089844)
2298_742,18903_20250801_114_0_16,114_0,1,38.72713088989258,-9.11952018737793,47,IN_TRANSIT_TO,2025-08-03 22:28:02,11704,2298,83-05-ZM,POINT (-9.11952018737793 38.72713088989258)
608_15E,11233_20250801_76_0_23,76_0,0,38.697471618652344,-9.19890022277832,16,IN_TRANSIT_TO,2025-08-03 22:27:50,4112,608,,POINT (-9.19890022277832 38.697471618652344)
271_37B,18844_20250801_224_0_26,224_0,0,38.715850830078125,-9.231300354003906,17,IN_TRANSIT_TO,2025-08-02 22:17:53,8911,271,AH-27-IN,POINT (-9.231300354003906 38.715850830078125)
