id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6349_20250601_106_0_9,106_0,1,38.74932098388672,-9.188369750976562,18,IN_TRANSIT_TO,2025-07-04 13:35:50,10805,4648,98-JO-47,POINT (-9.188369750976562 38.74932098388672)
2302_742,5772_20250601_114_0_10,114_0,1,38.70989990234375,-9.191300392150879,6,IN_TRANSIT_TO,2025-07-04 13:35:29,50232,2302,83-08-ZM,POINT (-9.191300392150879 38.70989990234375)
611_15E,11251_20250601_76_0_11,76_0,0,38.706298828125,-9.14447021484375,3,IN_TRANSIT_TO,2025-07-04 13:35:45,3820,611,,POINT (-9.14447021484375 38.706298828125)
304_744,5806_20250601_200_0_9,200_0,0,38.72880172729492,-9.147780418395996,4,IN_TRANSIT_TO,2025-07-04 13:35:48,1701,304,22-SP-91,POINT (-9.147780418395996 38.72880172729492)
2254_758,6866_20250601_150_0_14,150_0,1,38.73419952392578,-9.164620399475098,17,IN_TRANSIT_TO,2025-07-04 13:35:40,2710,2254,80-51-ZE,POINT (-9.164620399475098 38.73419952392578)
6022_732,5079_20250601_107_0_6,107_0,1,38.723121643066406,-9.148030281066895,34,IN_TRANSIT_TO,2025-07-04 13:35:42,1103,6022,BF-48-BB,POINT (-9.148030281066895 38.723121643066406)
2992_52B,21660_20250601_244_0_12,244_0,0,38.73466873168945,-9.152979850769043,16,IN_TRANSIT_TO,2025-07-04 13:34:34,1413,2992,29-VM-95,POINT (-9.152979850769043 38.73466873168945)
2448_767,7304_20250601_112_0_8,112_0,1,38.74842834472656,-9.217769622802734,2,IN_TRANSIT_TO,2025-07-04 13:33:58,50336,2448,44-BC-34,POINT (-9.217769622802734 38.74842834472656)
558_28E,14931_20250601_75_0_11,75_0,1,38.7150993347168,-9.128780364990234,34,IN_TRANSIT_TO,2025-07-04 13:35:54,13802,558,,POINT (-9.128780364990234 38.7150993347168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5017_20250601_190_0_10,190_0,1,38.75674819946289,-9.145649909973145,23,IN_TRANSIT_TO,2025-07-04 13:35:51,11306,2292,83-16-ZM,POINT (-9.145649909973145 38.75674819946289)
2328_793,7996_20250601_145_0_15,145_0,1,38.74155044555664,-9.129380226135254,4,IN_TRANSIT_TO,2025-07-04 13:35:49,9008,2328,62-96-ZG,POINT (-9.129380226135254 38.74155044555664)
612_15E,11235_20250601_76_0_9,76_0,0,38.703529357910156,-9.169719696044922,8,IN_TRANSIT_TO,2025-07-04 13:35:40,10202,612,,POINT (-9.169719696044922 38.703529357910156)
2321_742,5682_20250601_114_0_7,114_0,0,38.714900970458984,-9.173850059509277,34,IN_TRANSIT_TO,2025-07-04 13:34:00,9301,2321,04-47-ZF,POINT (-9.173850059509277 38.714900970458984)
2256_768,7321_20250601_111_0_15,111_0,0,38.76028060913086,-9.18280029296875,16,IN_TRANSIT_TO,2025-07-04 13:35:31,12804,2256,80-53-ZE,POINT (-9.18280029296875 38.76028060913086)
2494_755,6634_20250601_118_0_11,118_0,1,38.75008010864258,-9.161499977111816,4,IN_TRANSIT_TO,2025-07-04 13:35:35,12705,2494,88-BL-68,POINT (-9.161499977111816 38.75008010864258)
6033_706,3244_20250601_147_0_11,147_0,1,38.70917892456055,-9.153169631958008,29,IN_TRANSIT_TO,2025-07-04 13:35:37,7104,6033,BF-92-AZ,POINT (-9.153169631958008 38.70917892456055)
