id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5534_20250601_117_0_9,117_0,0,38.70698165893555,-9.167550086975098,30,IN_TRANSIT_TO,2025-06-19 11:59:53,10206,2689,93-XA-45,POINT (-9.167550086975098 38.70698165893555)
4607_750,6362_20250601_106_0_9,106_0,0,38.75572967529297,-9.151530265808105,14,IN_TRANSIT_TO,2025-06-19 12:00:05,5707,4607,96-GL-84,POINT (-9.151530265808105 38.75572967529297)
304_744,5829_20250601_200_0_6,200_0,1,38.720481872558594,-9.14585018157959,31,IN_TRANSIT_TO,2025-06-19 12:00:07,1212,304,22-SP-91,POINT (-9.14585018157959 38.720481872558594)
6022_732,5039_20250601_107_2_7,107_2,1,38.699771881103516,-9.192669868469238,17,IN_TRANSIT_TO,2025-06-19 12:00:15,9509,6022,BF-48-BB,POINT (-9.192669868469238 38.699771881103516)
2448_767,7264_20250601_112_0_4,112_0,1,38.750301361083984,-9.212949752807617,5,IN_TRANSIT_TO,2025-06-19 12:00:19,3003,2448,44-BC-34,POINT (-9.212949752807617 38.750301361083984)
603_15E,11297_20250601_76_0_11,76_0,1,38.69512176513672,-9.21304988861084,5,IN_TRANSIT_TO,2025-06-19 12:00:03,13205,603,,POINT (-9.21304988861084 38.69512176513672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250601_178_0_11,178_0,0,38.756378173828125,-9.204350471496582,25,IN_TRANSIT_TO,2025-06-19 12:00:15,13702,2292,83-16-ZM,POINT (-9.204350471496582 38.756378173828125)
612_15E,11286_20250601_76_0_10,76_0,1,38.702178955078125,-9.180749893188477,13,IN_TRANSIT_TO,2025-06-19 12:00:24,12111,612,,POINT (-9.180749893188477 38.702178955078125)
4642_750,6287_20250601_106_0_8,106_0,1,38.74967956542969,-9.18844985961914,18,IN_TRANSIT_TO,2025-06-19 12:00:09,10805,4642,90-JI-99,POINT (-9.18844985961914 38.74967956542969)
2943_29B,17531_20250601_209_0_11,209_0,0,38.77347946166992,-9.116180419921875,16,IN_TRANSIT_TO,2025-06-19 11:59:36,7720,2943,51-GL-83,POINT (-9.116180419921875 38.77347946166992)
4631_796,8132_20250601_174_0_17,174_0,0,38.77054977416992,-9.159870147705078,4,IN_TRANSIT_TO,2025-06-19 12:00:04,5903,4631,02-JN-86,POINT (-9.159870147705078 38.77054977416992)
2691_776,7481_20250601_193_2_30,193_2,0,38.69947052001953,-9.227950096130371,0,IN_TRANSIT_TO,2025-06-19 12:00:12,,2691,90-XF-45,POINT (-9.227950096130371 38.69947052001953)
2690_738,5545_20250601_117_0_4,117_0,0,38.73746871948242,-9.145779609680176,17,IN_TRANSIT_TO,2025-06-19 12:00:10,1810,2690,99-XE-57,POINT (-9.145779609680176 38.73746871948242)
4618_750,6308_20250601_106_0_9,106_0,1,38.723548889160156,-9.208970069885254,5,IN_TRANSIT_TO,2025-06-19 12:00:02,18402,4618,22-GP-52,POINT (-9.208970069885254 38.723548889160156)
2958_40B,19273_20250601_212_0_11,212_0,0,38.774349212646484,-9.158670425415039,26,IN_TRANSIT_TO,2025-06-19 11:59:59,5930,2958,27-GU-73,POINT (-9.158670425415039 38.774349212646484)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2957_40B,17565_20250601_212_0_12,212_0,1,38.78776931762695,-9.163200378417969,29,IN_TRANSIT_TO,2025-06-19 12:00:16,50107,2957,27-GU-72,POINT (-9.163200378417969 38.78776931762695)
2673_727,4475_20250601_103_2_8,103_2,0,38.70663070678711,-9.202449798583984,35,IN_TRANSIT_TO,2025-06-19 12:00:22,13114,2673,87-XB-37,POINT (-9.202449798583984 38.70663070678711)
2670_754,6603_20250601_201_2_9,201_2,0,38.74433135986328,-9.194669723510742,10,IN_TRANSIT_TO,2025-06-19 11:59:57,10818,2670,87-XB-32,POINT (-9.194669723510742 38.74433135986328)
6001_706,3205_20250601_147_0_9,147_0,0,38.71091842651367,-9.153400421142578,7,IN_TRANSIT_TO,2025-06-19 11:55:55,7103,6001,99-XU-70,POINT (-9.153400421142578 38.71091842651367)
2961_737,5496_20250601_173_0_13,173_0,1,38.71223068237305,-9.132499694824219,3,IN_TRANSIT_TO,2025-06-19 12:00:00,13816,2961,26-VD-02,POINT (-9.132499694824219 38.71223068237305)
4623_736,5325_20250601_199_0_11,199_0,0,38.790218353271484,-9.167929649353027,25,IN_TRANSIT_TO,2025-06-19 12:00:16,7207,4623,27-JO-12,POINT (-9.167929649353027 38.790218353271484)
510_15E,11260_20250601_76_0_6,76_0,1,38.7127799987793,-9.137680053710938,23,IN_TRANSIT_TO,2025-06-19 11:59:58,50621,510,,POINT (-9.137680053710938 38.7127799987793)
2723_727,4486_20250601_103_2_9,103_2,0,38.720279693603516,-9.153929710388184,10,IN_TRANSIT_TO,2025-06-19 11:59:56,6806,2723,92-XQ-43,POINT (-9.153929710388184 38.720279693603516)
2827_728,4679_20250601_204_0_6,204_0,1,38.779720306396484,-9.104450225830078,4,IN_TRANSIT_TO,2025-06-19 11:58:35,7904,2827,BF-61-FZ,POINT (-9.104450225830078 38.779720306396484)
2347_758,6773_20250601_150_0_11,150_0,0,38.73746871948242,-9.167830467224121,16,IN_TRANSIT_TO,2025-06-19 12:00:09,2711,2347,53-61-ZJ,POINT (-9.167830467224121 38.73746871948242)
2288_731,4979_20250601_190_0_9,190_0,0,38.741878509521484,-9.156399726867676,5,IN_TRANSIT_TO,2025-06-19 12:00:00,3301,2288,92-59-ZM,POINT (-9.156399726867676 38.741878509521484)
2295_731,5001_20250601_190_0_10,190_0,1,38.781070709228516,-9.111729621887207,5,IN_TRANSIT_TO,2025-06-19 12:00:02,12615,2295,92-53-ZM,POINT (-9.111729621887207 38.781070709228516)
608_15E,11234_20250601_76_0_11,76_0,0,38.70637130737305,-9.149169921875,5,IN_TRANSIT_TO,2025-06-19 12:00:23,7102,608,,POINT (-9.149169921875 38.70637130737305)
610_15E,11208_20250601_76_0_11,76_0,0,38.69504928588867,-9.214879989624023,19,IN_TRANSIT_TO,2025-06-19 12:00:16,13206,610,,POINT (-9.214879989624023 38.69504928588867)
2257_758,6834_20250601_150_0_2,150_0,1,38.75075149536133,-9.198880195617676,4,IN_TRANSIT_TO,2025-06-19 11:58:56,10903,2257,80-50-ZE,POINT (-9.198880195617676 38.75075149536133)
2841_751,6486_20250601_109_0_13,109_0,0,38.7047004699707,-9.177619934082031,9,IN_TRANSIT_TO,2025-06-19 11:59:58,12121,2841,BF-55-FZ,POINT (-9.177619934082031 38.7047004699707)
2629_708,3321_20250601_100_0_7,100_0,0,38.76314926147461,-9.114720344543457,21,IN_TRANSIT_TO,2025-06-19 12:00:16,8419,2629,52-VP-81,POINT (-9.114720344543457 38.76314926147461)
4624_736,5345_20250601_199_0_11,199_0,0,38.769771575927734,-9.159420013427734,18,IN_TRANSIT_TO,2025-06-19 11:59:32,5901,4624,11-JM-75,POINT (-9.159420013427734 38.769771575927734)
