id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2289_731,4996_20250901_190_0_8,190_0,1,38.79035186767578,-9.10908031463623,0,IN_TRANSIT_TO,2025-11-05 13:49:11,,2289,92-60-ZM,POINT (-9.10908031463623 38.79035186767578)
221_58B,19291_20250901_227_0_12,227_0,0,38.74037170410156,-9.173230171203613,19,IN_TRANSIT_TO,2025-11-05 13:49:31,50417,221,11-06-XO,POINT (-9.173230171203613 38.74037170410156)
2971_737,5489_20250901_173_0_25,173_0,0,38.71194839477539,-9.13129997253418,5,IN_TRANSIT_TO,2025-11-05 13:49:16,13807,2971,29-VM-98,POINT (-9.13129997253418 38.71194839477539)
4808_728,4621_20250901_204_0_8,204_0,0,38.75468063354492,-9.096599578857422,37,IN_TRANSIT_TO,2025-11-05 13:49:26,2202,4808,20-VQ-73,POINT (-9.096599578857422 38.75468063354492)
2616_781,7762_20250901_151_0_10,151_0,1,38.78810119628906,-9.123800277709961,2,IN_TRANSIT_TO,2025-11-05 13:49:13,16308,2616,66-VI-44,POINT (-9.123800277709961 38.78810119628906)
2748_756,6748_20250901_175_0_14,175_0,0,38.7377815246582,-9.155929565429688,13,IN_TRANSIT_TO,2025-11-05 13:49:24,1503,2748,AG-96-TG,POINT (-9.155929565429688 38.7377815246582)
2443_703,3175_20250901_165_0_10,165_0,1,38.7746696472168,-9.165619850158691,24,IN_TRANSIT_TO,2025-11-05 13:49:20,5917,2443,29-AX-05,POINT (-9.165619850158691 38.7746696472168)
556_24E,17852_20250901_213_0_13,213_0,1,38.72187042236328,-9.156820297241211,3,IN_TRANSIT_TO,2025-11-05 13:49:25,8516,556,,POINT (-9.156820297241211 38.72187042236328)
2731_708,3333_20250901_100_0_8,100_0,1,38.766021728515625,-9.111300468444824,20,IN_TRANSIT_TO,2025-11-05 13:49:17,7725,2731,AG-49-EI,POINT (-9.111300468444824 38.766021728515625)
2244_758,6869_20250901_150_0_11,150_0,0,38.72023010253906,-9.154899597167969,8,IN_TRANSIT_TO,2025-11-05 13:49:26,6812,2244,22-44-ZB,POINT (-9.154899597167969 38.72023010253906)
411_22B,19420_20250901_236_0_15,236_0,0,38.70846939086914,-9.147080421447754,13,IN_TRANSIT_TO,2025-11-05 13:48:54,7106,411,BF-51-TD,POINT (-9.147080421447754 38.70846939086914)
2691_738,5550_20250901_117_0_8,117_0,1,38.7536506652832,-9.15684986114502,28,IN_TRANSIT_TO,2025-11-05 13:49:30,5701,2691,90-XF-45,POINT (-9.15684986114502 38.7536506652832)
2662_713,3576_20250901_122_0_10,122_0,1,38.72697067260742,-9.161620140075684,27,IN_TRANSIT_TO,2025-11-05 13:49:25,8509,2662,05-VZ-51,POINT (-9.161620140075684 38.72697067260742)
2267_767,7294_20250901_112_0_7,112_0,0,38.74959945678711,-9.191280364990234,30,IN_TRANSIT_TO,2025-11-05 13:49:20,10808,2267,76-86-ZG,POINT (-9.191280364990234 38.74959945678711)
2489_767,7272_20250901_112_0_8,112_0,1,38.75041961669922,-9.197050094604492,14,IN_TRANSIT_TO,2025-11-05 13:49:28,10913,2489,55-BH-05,POINT (-9.197050094604492 38.75041961669922)
1759_755,6694_20250901_118_0_11,118_0,1,38.754051208496094,-9.144570350646973,10,IN_TRANSIT_TO,2025-11-05 13:49:30,104,1759,34-HU-25,POINT (-9.144570350646973 38.754051208496094)
2990_45B,45280_20250901_277_0_11,277_0,1,38.76033020019531,-9.156999588012695,14,IN_TRANSIT_TO,2025-11-05 13:49:12,5803,2990,30-VM-06,POINT (-9.156999588012695 38.76033020019531)
4624_755,6654_20250901_118_0_10,118_0,0,38.744571685791016,-9.102100372314453,2,IN_TRANSIT_TO,2025-11-05 13:49:11,12511,4624,11-JM-75,POINT (-9.102100372314453 38.744571685791016)
2732_756,6713_20250901_175_0_13,175_0,1,38.71200180053711,-9.175049781799316,4,IN_TRANSIT_TO,2025-11-05 13:49:18,9415,2732,AG-39-EI,POINT (-9.175049781799316 38.71200180053711)
2346_771,21928_20250901_248_0_12,248_0,1,38.729469299316406,-9.16238021850586,19,IN_TRANSIT_TO,2025-11-05 13:49:24,6119,2346,62-93-ZG,POINT (-9.16238021850586 38.729469299316406)
2700_714,3662_20250901_102_0_10,102_0,1,38.697349548339844,-9.20343017578125,21,IN_TRANSIT_TO,2025-11-05 13:49:27,9609,2700,92-XQ-26,POINT (-9.20343017578125 38.697349548339844)
2738_708,3347_20250901_100_0_7,100_0,1,38.78868103027344,-9.09961986541748,5,IN_TRANSIT_TO,2025-11-05 13:49:38,50304,2738,AG-46-EI,POINT (-9.09961986541748 38.78868103027344)
2648_718,3937_20250901_105_0_12,105_0,0,38.73780059814453,-9.103170394897461,13,IN_TRANSIT_TO,2025-11-05 13:49:14,12510,2648,75-VS-46,POINT (-9.103170394897461 38.73780059814453)
1766_794,8073_20250901_115_0_9,115_0,1,38.73414993286133,-9.117250442504883,29,IN_TRANSIT_TO,2025-11-05 13:48:40,17576,1766,63-HX-33,POINT (-9.117250442504883 38.73414993286133)
2745_742,5759_20250901_114_0_8,114_0,1,38.72945022583008,-9.158530235290527,31,IN_TRANSIT_TO,2025-11-05 13:49:25,6106,2745,AG-06-TH,POINT (-9.158530235290527 38.72945022583008)
2686_713,3592_20250901_122_0_10,122_0,1,38.705169677734375,-9.161270141601562,11,IN_TRANSIT_TO,2025-11-05 13:49:33,10211,2686,99-XE-58,POINT (-9.161270141601562 38.705169677734375)
2455_729,4836_20250901_104_0_6,104_0,1,38.714969635009766,-9.2012300491333,18,IN_TRANSIT_TO,2025-11-05 13:49:32,10315,2455,16-AZ-12,POINT (-9.2012300491333 38.714969635009766)
2756_756,6761_20250901_175_0_13,175_0,1,38.74177169799805,-9.143369674682617,15,IN_TRANSIT_TO,2025-11-05 13:49:31,1908,2756,AH-27-ND,POINT (-9.143369674682617 38.74177169799805)
4609_750,6401_20250901_106_0_8,106_0,0,38.74922180175781,-9.191020011901855,22,IN_TRANSIT_TO,2025-11-05 13:49:27,10806,4609,96-GL-86,POINT (-9.191020011901855 38.74922180175781)
2973_71B,45267_20250901_278_0_9,278_0,0,38.73448181152344,-9.205499649047852,11,IN_TRANSIT_TO,2025-11-05 13:49:24,8828,2973,30-VM-13,POINT (-9.205499649047852 38.73448181152344)
2450_747,6122_20250901_177_0_13,177_0,0,38.770729064941406,-9.188719749450684,15,IN_TRANSIT_TO,2025-11-05 13:49:16,14112,2450,44-BC-36,POINT (-9.188719749450684 38.770729064941406)
2280_768,7347_20250901_111_0_12,111_0,0,38.76028060913086,-9.18280029296875,16,IN_TRANSIT_TO,2025-11-05 13:49:17,12804,2280,67-40-ZJ,POINT (-9.18280029296875 38.76028060913086)
2740_749,59015_20250901_195_5_13,195_5,1,38.748931884765625,-9.113519668579102,12,IN_TRANSIT_TO,2025-11-05 13:49:38,3713,2740,AG-43-EI,POINT (-9.113519668579102 38.748931884765625)
2702_754,6609_20250901_201_0_9,201_0,0,38.732948303222656,-9.217029571533203,31,IN_TRANSIT_TO,2025-11-05 13:49:18,18116,2702,92-XQ-21,POINT (-9.217029571533203 38.732948303222656)
4632_755,6702_20250901_118_0_11,118_0,1,38.741798400878906,-9.167619705200195,2,IN_TRANSIT_TO,2025-11-05 13:49:40,1603,4632,98-JO-43,POINT (-9.167619705200195 38.741798400878906)
2723_738,5512_20250901_117_0_9,117_0,0,38.74869918823242,-9.148819923400879,13,IN_TRANSIT_TO,2025-11-05 13:49:21,2006,2723,92-XQ-43,POINT (-9.148819923400879 38.74869918823242)
282_76B,18630_20250901_219_0_15,219_0,0,38.71297073364258,-9.200779914855957,12,IN_TRANSIT_TO,2025-11-05 13:49:28,50534,282,AI-47-OJ,POINT (-9.200779914855957 38.71297073364258)
4629_796,8140_20250901_174_0_24,174_0,1,38.79302978515625,-9.154330253601074,3,IN_TRANSIT_TO,2025-11-05 13:49:32,50275,4629,11-JM-77,POINT (-9.154330253601074 38.79302978515625)
1756_717,3800_20250901_170_0_10,170_0,1,38.74885177612305,-9.135849952697754,33,IN_TRANSIT_TO,2025-11-05 13:49:25,11204,1756,34-HU-22,POINT (-9.135849952697754 38.74885177612305)
2992_774,7467_20250901_192_0_14,192_0,1,38.72346878051758,-9.148099899291992,4,IN_TRANSIT_TO,2025-11-05 13:49:24,1217,2992,29-VM-95,POINT (-9.148099899291992 38.72346878051758)
2623_759,6961_20250901_144_0_7,144_0,0,38.767520904541016,-9.100500106811523,47,IN_TRANSIT_TO,2025-11-05 13:49:08,7825,2623,66-VI-26,POINT (-9.100500106811523 38.767520904541016)
4644_750,6335_20250901_106_0_8,106_0,1,38.719581604003906,-9.215920448303223,4,IN_TRANSIT_TO,2025-11-05 13:49:26,18404,4644,27-JO-11,POINT (-9.215920448303223 38.719581604003906)
2494_720,4094_20250901_143_0_11,143_0,0,38.719970703125,-9.155349731445312,17,IN_TRANSIT_TO,2025-11-05 13:49:28,6804,2494,88-BL-68,POINT (-9.155349731445312 38.719970703125)
2303_794,8091_20250901_115_0_10,115_0,1,38.75672912597656,-9.121580123901367,15,IN_TRANSIT_TO,2025-11-05 13:49:28,14701,2303,83-11-ZM,POINT (-9.121580123901367 38.75672912597656)
1701_783,7809_20250901_203_0_10,203_0,1,38.75279998779297,-9.151679992675781,17,IN_TRANSIT_TO,2025-11-05 13:49:14,5704,1701,39-AB-08,POINT (-9.151679992675781 38.75279998779297)
