id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2490_735,5267_20260101_172_0_15,172_0,0,38.722900390625,-9.128700256347656,13,IN_TRANSIT_TO,2026-01-22 19:59:51,9109,2490,55-BH-01,POINT (-9.128700256347656 38.722900390625)
1704_701,2960_20260101_123_0_16,123_0,0,38.71704864501953,-9.169549942016602,31,IN_TRANSIT_TO,2026-01-22 20:00:12,8013,1704,35-AL-14,POINT (-9.169549942016602 38.71704864501953)
544_18E,12186_20260101_78_0_25,78_0,0,38.703529357910156,-9.163999557495117,4,IN_TRANSIT_TO,2026-01-22 20:00:17,3906,544,,POINT (-9.163999557495117 38.703529357910156)
2791_748,6144_20260101_169_0_29,169_0,0,38.720149993896484,-9.215180397033691,6,IN_TRANSIT_TO,2026-01-22 20:00:21,18102,2791,AJ-61-LI,POINT (-9.215180397033691 38.720149993896484)
2634_781,7738_20260101_151_0_5,151_0,0,38.724769592285156,-9.111579895019531,5,IN_TRANSIT_TO,2026-01-22 19:59:55,2113,2634,52-VP-85,POINT (-9.111579895019531 38.724769592285156)
1720_794,8101_20260101_115_0_15,115_0,0,38.75455093383789,-9.109550476074219,30,IN_TRANSIT_TO,2026-01-22 20:00:21,24365,1720,25-AS-32,POINT (-9.109550476074219 38.75455093383789)
6028_706,3269_20260101_147_0_4,147_0,0,38.716949462890625,-9.155179977416992,10,IN_TRANSIT_TO,2026-01-22 19:58:57,6705,6028,BF-68-AX,POINT (-9.155179977416992 38.716949462890625)
581_25E,14271_20260101_79_0_22,79_0,0,38.71495056152344,-9.162969589233398,14,IN_TRANSIT_TO,2026-01-22 19:59:51,8110,581,,POINT (-9.162969589233398 38.71495056152344)
2296_799,8222_20260101_120_0_23,120_0,1,38.74483108520508,-9.199769973754883,17,IN_TRANSIT_TO,2026-01-22 20:00:11,2812,2296,92-51-ZM,POINT (-9.199769973754883 38.74483108520508)
2414_767,7294_20260101_112_0_12,112_0,1,38.7599983215332,-9.18494987487793,19,IN_TRANSIT_TO,2026-01-22 20:00:10,12823,2414,92-AO-51,POINT (-9.18494987487793 38.7599983215332)
2825_751,6437_20260101_109_0_21,109_0,0,38.73125076293945,-9.168479919433594,0,IN_TRANSIT_TO,2026-01-22 19:59:57,,2825,BF-53-FZ,POINT (-9.168479919433594 38.73125076293945)
2676_711,3512_20260101_101_0_12,101_0,1,38.72372055053711,-9.163949966430664,27,IN_TRANSIT_TO,2026-01-22 20:00:08,8502,2676,87-XB-40,POINT (-9.163949966430664 38.72372055053711)
2816_793,8007_20260101_145_0_21,145_0,1,38.74011993408203,-9.110369682312012,19,IN_TRANSIT_TO,2026-01-22 20:00:22,50172,2816,90-II-56,POINT (-9.110369682312012 38.74011993408203)
2209_742,5698_20260101_114_0_12,114_0,0,38.719329833984375,-9.171019554138184,32,IN_TRANSIT_TO,2026-01-22 20:00:18,8010,2209,01-68-XO,POINT (-9.171019554138184 38.719329833984375)
4606_728,4724_20260101_204_4_15,204_4,1,38.720829010009766,-9.118900299072266,1,IN_TRANSIT_TO,2026-01-22 19:59:57,2128,4606,96-GL-83,POINT (-9.118900299072266 38.720829010009766)
2643_744,5838_20260101_200_0_14,200_0,1,38.746299743652344,-9.148070335388184,23,IN_TRANSIT_TO,2026-01-22 19:59:55,2002,2643,75-VS-44,POINT (-9.148070335388184 38.746299743652344)
2782_727,4463_20260101_103_0_11,103_0,0,38.70473098754883,-9.167730331420898,25,IN_TRANSIT_TO,2026-01-22 19:59:59,10212,2782,AI-99-BS,POINT (-9.167730331420898 38.70473098754883)
2609_705,3195_20260101_176_0_20,176_0,0,38.767669677734375,-9.100350379943848,0,IN_TRANSIT_TO,2026-01-22 20:00:17,,2609,66-VI-36,POINT (-9.100350379943848 38.767669677734375)
4802_751,6523_20260101_109_0_17,109_0,0,38.70195007324219,-9.180970191955566,10,IN_TRANSIT_TO,2026-01-22 20:00:06,12108,4802,77-VP-17,POINT (-9.180970191955566 38.70195007324219)
4803_751,6459_20260101_109_0_14,109_0,1,38.716529846191406,-9.175350189208984,28,IN_TRANSIT_TO,2026-01-22 20:00:09,11903,4803,77-VP-16,POINT (-9.175350189208984 38.716529846191406)
2473_726,4264_20260101_116_0_16,116_0,1,38.759830474853516,-9.18655014038086,7,IN_TRANSIT_TO,2026-01-22 20:00:16,12819,2473,74-BC-68,POINT (-9.18655014038086 38.759830474853516)
1758_717,3863_20260101_170_0_15,170_0,0,38.75975036621094,-9.155150413513184,15,IN_TRANSIT_TO,2026-01-22 19:59:59,5805,1758,34-HU-24,POINT (-9.155150413513184 38.75975036621094)
2652_759,6970_20260101_144_0_12,144_0,1,38.71635055541992,-9.14186954498291,46,IN_TRANSIT_TO,2026-01-22 20:00:19,919,2652,05-VZ-61,POINT (-9.14186954498291 38.71635055541992)
1770_717,3844_20260101_170_0_13,170_0,0,38.778751373291016,-9.143280029296875,40,IN_TRANSIT_TO,2026-01-22 19:59:56,16002,1770,63-HX-17,POINT (-9.143280029296875 38.778751373291016)
614_15E,11254_20260101_76_0_17,76_0,0,38.70983123779297,-9.135580062866211,1,IN_TRANSIT_TO,2026-01-22 20:00:17,50620,614,,POINT (-9.135580062866211 38.70983123779297)
