id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20260101_171_0_6,171_0,1,38.70526885986328,-9.185429573059082,21,IN_TRANSIT_TO,2026-01-13 09:59:39,12011,6032,BF-93-BC,POINT (-9.185429573059082 38.70526885986328)
2689_738,5561_20260101_117_0_4,117_0,1,38.715579986572266,-9.160079956054688,11,IN_TRANSIT_TO,2026-01-13 09:59:17,8101,2689,93-XA-45,POINT (-9.160079956054688 38.715579986572266)
4645_728,4708_20260101_204_0_2,204_0,0,38.78364944458008,-9.113880157470703,52,IN_TRANSIT_TO,2026-01-13 09:59:33,12610,4645,98-JO-46,POINT (-9.113880157470703 38.78364944458008)
4648_728,4700_20260101_204_0_5,204_0,1,38.75688171386719,-9.096529960632324,13,IN_TRANSIT_TO,2026-01-13 09:59:30,50316,4648,98-JO-47,POINT (-9.096529960632324 38.75688171386719)
2253_763,49570_20260101_282_0_8,282_0,1,38.762969970703125,-9.19713020324707,5,IN_TRANSIT_TO,2026-01-13 09:59:32,13904,2253,80-52-ZE,POINT (-9.19713020324707 38.762969970703125)
611_15E,11254_20260101_76_0_6,76_0,1,38.6952018737793,-9.212679862976074,5,IN_TRANSIT_TO,2026-01-13 09:59:12,13205,611,,POINT (-9.212679862976074 38.6952018737793)
304_708,3311_20260101_100_0_6,100_0,0,38.75505065917969,-9.130229949951172,14,IN_TRANSIT_TO,2026-01-13 09:59:03,7401,304,22-SP-91,POINT (-9.130229949951172 38.75505065917969)
4606_750,6424_20260101_106_0_3,106_0,0,38.73871994018555,-9.204429626464844,29,IN_TRANSIT_TO,2026-01-13 09:59:19,8836,4606,96-GL-83,POINT (-9.204429626464844 38.73871994018555)
6022_732,5057_20260101_107_0_4,107_0,1,38.700469970703125,-9.193300247192383,16,IN_TRANSIT_TO,2026-01-13 09:59:26,13403,6022,BF-48-BB,POINT (-9.193300247192383 38.700469970703125)
2440_767,7297_20260101_112_0_4,112_0,1,38.75469970703125,-9.14490032196045,31,IN_TRANSIT_TO,2026-01-13 09:59:40,11302,2440,29-AX-08,POINT (-9.14490032196045 38.75469970703125)
