id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_11,106_0,0,38.763221740722656,-9.10396957397461,3,IN_TRANSIT_TO,2025-04-25 17:55:09,2322,4645,98-JO-46,POINT (-9.10396957397461 38.763221740722656)
4648_750,6309_20250401_106_0_14,106_0,0,38.70840072631836,-9.223779678344727,36,IN_TRANSIT_TO,2025-04-25 17:54:55,14311,4648,98-JO-47,POINT (-9.223779678344727 38.70840072631836)
611_15E,11270_20250401_76_0_17,76_0,0,38.6961784362793,-9.219730377197266,17,IN_TRANSIT_TO,2025-04-25 17:54:52,13204,611,,POINT (-9.219730377197266 38.6961784362793)
304_744,5829_20250401_200_0_13,200_0,0,38.75944900512695,-9.135930061340332,16,IN_TRANSIT_TO,2025-04-25 17:55:16,11319,304,22-SP-91,POINT (-9.135930061340332 38.75944900512695)
6022_760,51308_20250401_171_0_9,171_0,1,38.70724868774414,-9.14115047454834,31,IN_TRANSIT_TO,2025-04-25 17:54:59,3824,6022,BF-48-BB,POINT (-9.14115047454834 38.70724868774414)
2440_703,3131_20250401_165_0_11,165_0,0,38.761478424072266,-9.179699897766113,28,IN_TRANSIT_TO,2025-04-25 17:54:59,12835,2440,29-AX-08,POINT (-9.179699897766113 38.761478424072266)
558_28E,14966_20250401_75_0_22,75_0,0,38.71017837524414,-9.13224983215332,15,IN_TRANSIT_TO,2025-04-25 17:55:01,13804,558,,POINT (-9.13224983215332 38.71017837524414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_13,107_2,0,38.70014953613281,-9.191849708557129,20,IN_TRANSIT_TO,2025-04-25 17:54:57,9510,6021,BD-91-QG,POINT (-9.191849708557129 38.70014953613281)
2292_724,4218_20250401_178_0_21,178_0,0,38.75672912597656,-9.200949668884277,23,IN_TRANSIT_TO,2025-04-25 17:54:52,13706,2292,83-16-ZM,POINT (-9.200949668884277 38.75672912597656)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_15,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-04-25 17:55:04,5810,4620,22-GP-54,POINT (-9.155770301818848 38.75971984863281)
2624_744,5815_20250401_200_0_16,200_0,1,38.76919937133789,-9.128049850463867,14,IN_TRANSIT_TO,2025-04-25 17:54:32,50592,2624,72-VP-82,POINT (-9.128049850463867 38.76919937133789)
4616_750,6287_20250401_106_0_14,106_0,1,38.7064208984375,-9.222880363464355,5,IN_TRANSIT_TO,2025-04-25 17:55:09,18402,4616,22-GP-50,POINT (-9.222880363464355 38.7064208984375)
2943_29B,17531_20250401_209_0_21,209_0,0,38.77632141113281,-9.119950294494629,21,IN_TRANSIT_TO,2025-04-25 17:54:44,50348,2943,51-GL-83,POINT (-9.119950294494629 38.77632141113281)
2688_714,3683_20250401_102_0_7,102_0,0,38.70452880859375,-9.16648006439209,8,IN_TRANSIT_TO,2025-04-25 17:54:52,10212,2688,93-XA-35,POINT (-9.16648006439209 38.70452880859375)
2692_727,4475_20250401_103_2_15,103_2,1,38.700218200683594,-9.183320045471191,17,IN_TRANSIT_TO,2025-04-25 17:54:49,9503,2692,90-XF-62,POINT (-9.183320045471191 38.700218200683594)
