id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250401_204_0_3,204_0,0,38.75136947631836,-9.279450416564941,0,IN_TRANSIT_TO,2025-05-12 19:27:13,,5252,Testes,POINT (-9.279450416564941 38.75136947631836)
557_25E,14260_20250401_79_0_29,79_0,1,38.714298248291016,-9.169469833374023,0,IN_TRANSIT_TO,2025-05-12 19:27:25,,557,,POINT (-9.169469833374023 38.714298248291016)
2302_708,3311_20250401_100_0_15,100_0,1,38.785099029541016,-9.095669746398926,7,IN_TRANSIT_TO,2025-05-12 19:26:53,50306,2302,83-08-ZM,POINT (-9.095669746398926 38.785099029541016)
611_15E,11212_20250401_76_0_21,76_0,0,38.699520111083984,-9.228400230407715,19,IN_TRANSIT_TO,2025-05-12 19:27:32,4218,611,,POINT (-9.228400230407715 38.699520111083984)
304_744,5838_20250401_200_0_15,200_0,0,38.71971893310547,-9.14507007598877,2,IN_TRANSIT_TO,2025-05-12 19:27:30,1103,304,22-SP-91,POINT (-9.14507007598877 38.71971893310547)
2254_703,3177_20250401_165_0_5,165_0,0,38.77050018310547,-9.171730041503906,20,IN_TRANSIT_TO,2025-05-12 19:27:34,5914,2254,80-51-ZE,POINT (-9.171730041503906 38.77050018310547)
6022_760,7081_20250401_171_0_15,171_0,0,38.71397018432617,-9.196969985961914,31,IN_TRANSIT_TO,2025-05-12 19:27:05,10315,6022,BF-48-BB,POINT (-9.196969985961914 38.71397018432617)
2992_71B,45266_20250401_278_0_18,278_0,0,38.74958038330078,-9.191200256347656,2,IN_TRANSIT_TO,2025-05-12 19:12:50,10804,2992,29-VM-95,POINT (-9.191200256347656 38.74958038330078)
558_24E,17842_20250401_213_0_35,213_0,1,38.72679901123047,-9.162030220031738,4,IN_TRANSIT_TO,2025-05-12 19:27:12,6823,558,,POINT (-9.162030220031738 38.72679901123047)
2317_735,5271_20250401_172_1_15,172_1,0,38.70600128173828,-9.143150329589844,0,IN_TRANSIT_TO,2025-05-12 19:27:21,,2317,61-86-ZB,POINT (-9.143150329589844 38.70600128173828)
603_15E,11288_20250401_76_0_18,76_0,1,38.69955062866211,-9.225899696350098,2,IN_TRANSIT_TO,2025-05-12 19:27:10,4219,603,,POINT (-9.225899696350098 38.69955062866211)
4604_750,6372_20250401_106_0_11,106_0,0,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-12 19:27:35,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4225_20250401_178_0_7,178_0,0,38.754398345947266,-9.197930335998535,22,IN_TRANSIT_TO,2025-05-12 19:27:31,10910,2292,83-16-ZM,POINT (-9.197930335998535 38.754398345947266)
2256_731,5007_20250401_190_0_16,190_0,1,38.774871826171875,-9.104999542236328,9,IN_TRANSIT_TO,2025-05-12 19:27:27,7908,2256,80-53-ZE,POINT (-9.104999542236328 38.774871826171875)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2624_705,3190_20250401_176_0_16,176_0,0,38.74552917480469,-9.135000228881836,25,IN_TRANSIT_TO,2025-05-12 19:27:27,308,2624,72-VP-82,POINT (-9.135000228881836 38.74552917480469)
4642_750,6335_20250401_106_0_13,106_0,0,38.76139831542969,-9.120579719543457,8,IN_TRANSIT_TO,2025-05-12 19:27:32,8408,4642,90-JI-99,POINT (-9.120579719543457 38.76139831542969)
4816_728,4601_20250401_204_0_11,204_0,1,38.757720947265625,-9.09652042388916,13,IN_TRANSIT_TO,2025-05-12 19:27:27,50316,4816,34-VR-17,POINT (-9.09652042388916 38.757720947265625)
4614_750,6326_20250401_106_0_5,106_0,0,38.75777053833008,-9.174670219421387,18,IN_TRANSIT_TO,2025-05-12 19:27:15,50002,4614,96-GL-90,POINT (-9.174670219421387 38.75777053833008)
4616_750,6401_20250401_106_0_13,106_0,1,38.75809860229492,-9.159330368041992,24,IN_TRANSIT_TO,2025-05-12 19:27:32,5801,4616,22-GP-50,POINT (-9.159330368041992 38.75809860229492)
2943_31B,17538_20250401_210_0_22,210_0,0,38.746070861816406,-9.104519844055176,11,IN_TRANSIT_TO,2025-05-12 19:27:31,2207,2943,51-GL-83,POINT (-9.104519844055176 38.746070861816406)
2950_26B,17520_20250401_208_0_22,208_0,1,38.76755142211914,-9.102800369262695,7,IN_TRANSIT_TO,2025-05-12 19:27:08,7825,2950,62-GQ-51,POINT (-9.102800369262695 38.76755142211914)
4641_750,6262_20250401_106_0_13,106_0,0,38.70090103149414,-9.227919578552246,40,IN_TRANSIT_TO,2025-05-12 19:27:34,4213,4641,90-JI-98,POINT (-9.227919578552246 38.70090103149414)
2949_32B,17548_20250401_211_0_22,211_0,0,38.758331298828125,-9.123000144958496,8,IN_TRANSIT_TO,2025-05-12 19:27:19,14703,2949,62-GQ-52,POINT (-9.123000144958496 38.758331298828125)
2973_774,7457_20250401_192_0_31,192_0,0,38.71464920043945,-9.16996955871582,0,IN_TRANSIT_TO,2025-05-12 19:27:20,,2973,30-VM-13,POINT (-9.16996955871582 38.71464920043945)
4818_728,4621_20250401_204_0_13,204_0,1,38.78105163574219,-9.1118803024292,1,IN_TRANSIT_TO,2025-05-12 19:27:08,12613,4818,42-VT-57,POINT (-9.1118803024292 38.78105163574219)
4627_783,7857_20250401_203_0_15,203_0,0,38.7287483215332,-9.147769927978516,5,IN_TRANSIT_TO,2025-05-12 19:27:17,1701,4627,11-JM-76,POINT (-9.147769927978516 38.7287483215332)
2690_713,42765_20250401_122_0_5,122_0,0,38.73086929321289,-9.15662956237793,7,IN_TRANSIT_TO,2025-05-12 19:27:16,1405,2690,99-XE-57,POINT (-9.15662956237793 38.73086929321289)
2693_713,20157_20250401_122_0_15,122_0,0,38.707481384277344,-9.161399841308594,21,IN_TRANSIT_TO,2025-05-12 19:27:34,10015,2693,90-XF-46,POINT (-9.161399841308594 38.707481384277344)
2694_723,4182_20250401_121_0_15,121_0,1,38.725120544433594,-9.151679992675781,28,IN_TRANSIT_TO,2025-05-12 19:27:20,1224,2694,90-XF-49,POINT (-9.151679992675781 38.725120544433594)
2669_713,3605_20250401_122_0_14,122_0,1,38.72296905517578,-9.160400390625,25,IN_TRANSIT_TO,2025-05-12 19:27:21,8517,2669,87-XB-34,POINT (-9.160400390625 38.72296905517578)
4836_736,18817_20250401_199_0_16,199_0,1,38.73442840576172,-9.145119667053223,22,IN_TRANSIT_TO,2025-05-12 19:27:37,1814,4836,34-VR-23,POINT (-9.145119667053223 38.73442840576172)
2705_709,3411_20250401_148_0_10,148_0,1,38.71603012084961,-9.158670425415039,5,IN_TRANSIT_TO,2025-05-12 19:27:21,8103,2705,92-XQ-29,POINT (-9.158670425415039 38.71603012084961)
4619_728,4716_20250401_204_0_3,204_0,1,38.697181701660156,-9.201319694519043,42,IN_TRANSIT_TO,2025-05-12 19:26:37,4102,4619,22-GP-53,POINT (-9.201319694519043 38.697181701660156)
2946_718,3994_20250401_105_0_19,105_0,1,38.732879638671875,-9.13129997253418,5,IN_TRANSIT_TO,2025-05-12 19:27:32,522,2946,75-GO-15,POINT (-9.13129997253418 38.732879638671875)
2952_52B,21671_20250401_244_0_21,244_0,0,38.74163055419922,-9.167949676513672,0,IN_TRANSIT_TO,2025-05-12 19:27:16,,2952,62-GQ-54,POINT (-9.167949676513672 38.74163055419922)
2958_40B,19262_20250401_212_0_22,212_0,1,38.78752136230469,-9.148420333862305,19,IN_TRANSIT_TO,2025-05-12 19:27:31,6008,2958,27-GU-73,POINT (-9.148420333862305 38.78752136230469)
