id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_11,107_0,0,38.72542190551758,-9.148329734802246,12,IN_TRANSIT_TO,2026-01-09 21:00:31,1202,6032,BF-93-BC,POINT (-9.148329734802246 38.72542190551758)
4645_750,6421_20260101_106_0_14,106_0,1,38.761619567871094,-9.131070137023926,29,IN_TRANSIT_TO,2026-01-09 21:00:20,11305,4645,98-JO-46,POINT (-9.131070137023926 38.761619567871094)
2253_767,7294_20260101_112_0_13,112_0,0,38.73292922973633,-9.141130447387695,5,IN_TRANSIT_TO,2026-01-09 21:00:34,6502,2253,80-52-ZE,POINT (-9.141130447387695 38.73292922973633)
304_783,7854_20260101_203_0_18,203_0,1,38.78532028198242,-9.124199867248535,1,IN_TRANSIT_TO,2026-01-09 21:00:21,16310,304,22-SP-91,POINT (-9.124199867248535 38.78532028198242)
4606_750,6268_20260101_106_0_2,106_0,1,38.75006866455078,-9.195719718933105,15,IN_TRANSIT_TO,2026-01-09 21:00:32,10907,4606,96-GL-83,POINT (-9.195719718933105 38.75006866455078)
2254_731,5014_20260101_190_0_14,190_0,0,38.773929595947266,-9.104780197143555,29,IN_TRANSIT_TO,2026-01-09 21:00:26,7807,2254,80-51-ZE,POINT (-9.104780197143555 38.773929595947266)
6022_732,5076_20260101_107_0_10,107_0,1,38.72528076171875,-9.148900032043457,34,IN_TRANSIT_TO,2026-01-09 21:00:17,1103,6022,BF-48-BB,POINT (-9.148900032043457 38.72528076171875)
2440_716,3753_20260101_164_0_23,164_0,0,38.737548828125,-9.133230209350586,1,IN_TRANSIT_TO,2026-01-09 21:00:34,50469,2440,29-AX-08,POINT (-9.133230209350586 38.737548828125)
2992_45B,49562_20260101_277_0_20,277_0,1,38.7747802734375,-9.14696979522705,27,IN_TRANSIT_TO,2026-01-09 21:00:30,11501,2992,29-VM-95,POINT (-9.14696979522705 38.7747802734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3550_20260101_189_0_18,189_0,1,38.719581604003906,-9.116530418395996,30,IN_TRANSIT_TO,2026-01-09 21:00:09,2131,2321,04-47-ZF,POINT (-9.116530418395996 38.719581604003906)
2256_731,5018_20260101_190_0_12,190_0,0,38.74991989135742,-9.158080101013184,11,IN_TRANSIT_TO,2026-01-09 21:00:19,13503,2256,80-53-ZE,POINT (-9.158080101013184 38.74991989135742)
2795_714,3706_20260101_102_0_6,102_0,1,38.72895050048828,-9.209230422973633,7,IN_TRANSIT_TO,2026-01-09 21:00:23,18707,2795,AJ-55-LI,POINT (-9.209230422973633 38.72895050048828)
2346_771,39065_20260101_248_0_23,248_0,1,38.72298049926758,-9.196069717407227,11,IN_TRANSIT_TO,2026-01-09 20:59:46,21302,2346,62-93-ZG,POINT (-9.196069717407227 38.72298049926758)
6033_732,5080_20260101_107_0_10,107_0,1,38.706268310546875,-9.144920349121094,28,IN_TRANSIT_TO,2026-01-09 21:00:13,3803,6033,BF-92-AZ,POINT (-9.144920349121094 38.706268310546875)
4617_750,6372_20260101_106_0_13,106_0,0,38.75202178955078,-9.187849998474121,21,IN_TRANSIT_TO,2026-01-09 21:00:32,10816,4617,22-GP-51,POINT (-9.187849998474121 38.75202178955078)
4620_750,6355_20260101_106_0_3,106_0,0,38.74530029296875,-9.204819679260254,27,IN_TRANSIT_TO,2026-01-09 21:00:30,8816,4620,22-GP-54,POINT (-9.204819679260254 38.74530029296875)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
