id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_10,107_0,0,38.69865036010742,-9.187399864196777,28,IN_TRANSIT_TO,2025-02-17 20:24:05,9504,6032,BF-93-BC,POINT (-9.187399864196777 38.69865036010742)
4645_750,6421_20250101_106_0_14,106_0,1,38.70606994628906,-9.222599983215332,5,IN_TRANSIT_TO,2025-02-17 20:24:32,18402,4645,98-JO-46,POINT (-9.222599983215332 38.70606994628906)
2302_701,2988_20250101_123_0_14,123_0,0,38.749000549316406,-9.172120094299316,17,IN_TRANSIT_TO,2025-02-17 20:24:31,12712,2302,83-08-ZM,POINT (-9.172120094299316 38.749000549316406)
2253_724,4222_20250101_178_0_24,178_0,1,38.76097106933594,-9.197030067443848,2,IN_TRANSIT_TO,2025-02-17 20:24:22,13911,2253,80-52-ZE,POINT (-9.197030067443848 38.76097106933594)
4607_750,6401_20250101_106_0_13,106_0,1,38.75476837158203,-9.151700019836426,25,IN_TRANSIT_TO,2025-02-17 20:24:21,5804,4607,96-GL-84,POINT (-9.151700019836426 38.75476837158203)
2315_720,4101_20250101_143_0_15,143_0,0,38.72745132446289,-9.14601993560791,13,IN_TRANSIT_TO,2025-02-17 20:24:14,6602,2315,61-88-ZB,POINT (-9.14601993560791 38.72745132446289)
2440_747,6124_20250101_177_0_7,177_0,0,38.77098083496094,-9.188969612121582,16,IN_TRANSIT_TO,2025-02-17 20:24:07,14105,2440,29-AX-08,POINT (-9.188969612121582 38.77098083496094)
6010_706,3218_20250101_147_0_9,147_0,1,38.71397018432617,-9.122119903564453,0,IN_TRANSIT_TO,2025-02-17 20:24:25,,6010,81-ZC-09,POINT (-9.122119903564453 38.71397018432617)
603_15E,11288_20250101_76_0_19,76_0,0,38.704280853271484,-9.173970222473145,6,IN_TRANSIT_TO,2025-02-17 20:24:27,4004,603,,POINT (-9.173970222473145 38.704280853271484)
2766_727,4528_20250101_103_0_12,103_0,0,38.74892044067383,-9.141670227050781,3,IN_TRANSIT_TO,2025-02-17 20:24:14,201,2766,AH-40-ND,POINT (-9.141670227050781 38.74892044067383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20250101_106_0_5,106_0,0,38.75897979736328,-9.1387300491333,11,IN_TRANSIT_TO,2025-02-17 20:24:03,11308,4602,96-GL-80,POINT (-9.1387300491333 38.75897979736328)
2256_771,39065_20250101_248_0_22,248_0,0,38.74087905883789,-9.168149948120117,2,IN_TRANSIT_TO,2025-02-17 20:24:06,1610,2256,80-53-ZE,POINT (-9.168149948120117 38.74087905883789)
2795_764,7142_20250101_168_0_19,168_0,1,38.74177169799805,-9.211669921875,10,IN_TRANSIT_TO,2025-02-17 20:24:10,8819,2795,AJ-55-LI,POINT (-9.211669921875 38.74177169799805)
