id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_4,106_0,0,38.749271392822266,-9.191020011901855,23,IN_TRANSIT_TO,2025-07-26 07:28:19,10806,4645,98-JO-46,POINT (-9.191020011901855 38.749271392822266)
4648_750,6311_20250601_106_0_5,106_0,0,38.76762008666992,-9.103850364685059,1,IN_TRANSIT_TO,2025-07-26 07:28:19,7813,4648,98-JO-47,POINT (-9.103850364685059 38.76762008666992)
557_18E,12183_20250601_78_0_6,78_0,1,38.708900451660156,-9.200429916381836,1,IN_TRANSIT_TO,2025-07-26 07:28:44,12917,557,,POINT (-9.200429916381836 38.708900451660156)
611_15E,11187_20250601_76_0_2,76_0,1,38.707828521728516,-9.138919830322266,21,IN_TRANSIT_TO,2025-07-26 07:28:31,3823,611,,POINT (-9.138919830322266 38.707828521728516)
4606_750,6258_20250601_106_0_4,106_0,0,38.726348876953125,-9.209630012512207,33,IN_TRANSIT_TO,2025-07-26 07:28:36,14008,4606,96-GL-83,POINT (-9.209630012512207 38.726348876953125)
2448_767,7266_20250601_112_0_4,112_0,1,38.756378173828125,-9.14661979675293,30,IN_TRANSIT_TO,2025-07-26 07:28:36,5706,2448,44-BC-34,POINT (-9.14661979675293 38.756378173828125)
2317_742,5662_20250601_114_0_4,114_0,1,38.735130310058594,-9.143600463867188,37,IN_TRANSIT_TO,2025-07-26 07:28:28,1806,2317,61-86-ZB,POINT (-9.143600463867188 38.735130310058594)
603_15E,11281_20250601_76_0_5,76_0,0,38.703521728515625,-9.167730331420898,8,IN_TRANSIT_TO,2025-07-26 07:28:28,10202,603,,POINT (-9.167730331420898 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_768,7322_20250601_111_2_5,111_2,0,38.742679595947266,-9.166919708251953,5,IN_TRANSIT_TO,2025-07-26 07:28:29,12702,2292,83-16-ZM,POINT (-9.166919708251953 38.742679595947266)
2321_742,5705_20250601_114_0_4,114_0,1,38.713680267333984,-9.19906997680664,1,IN_TRANSIT_TO,2025-07-26 07:28:48,10315,2321,04-47-ZF,POINT (-9.19906997680664 38.713680267333984)
2256_758,6816_20250601_150_0_3,150_0,0,38.75217819213867,-9.20536994934082,30,IN_TRANSIT_TO,2025-07-26 07:28:40,10902,2256,80-53-ZE,POINT (-9.20536994934082 38.75217819213867)
2795_713,3588_20250601_122_0_3,122_0,0,38.72011947631836,-9.175080299377441,33,IN_TRANSIT_TO,2025-07-26 07:28:18,11901,2795,AJ-55-LI,POINT (-9.175080299377441 38.72011947631836)
2494_720,4081_20250601_143_0_7,143_0,0,38.73834991455078,-9.124899864196777,3,IN_TRANSIT_TO,2025-07-26 07:28:21,8905,2494,88-BL-68,POINT (-9.124899864196777 38.73834991455078)
2830_751,6451_20250601_109_0_7,109_0,0,38.7310791015625,-9.167949676513672,0,IN_TRANSIT_TO,2025-07-26 07:28:39,,2830,BF-57-FZ,POINT (-9.167949676513672 38.7310791015625)
2346_758,6832_20250601_150_0_5,150_0,0,38.72726821899414,-9.161600112915039,12,IN_TRANSIT_TO,2025-07-26 07:28:41,8509,2346,62-93-ZG,POINT (-9.161600112915039 38.72726821899414)
6033_760,7026_20250601_171_0_5,171_0,0,38.70899963378906,-9.196080207824707,28,IN_TRANSIT_TO,2025-07-26 07:28:45,10304,6033,BF-92-AZ,POINT (-9.196080207824707 38.70899963378906)
