id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3537_20250601_189_2_16,189_2,1,38.71778106689453,-9.12421989440918,20,IN_TRANSIT_TO,2025-06-08 15:12:30,9124,2793,AJ-58-LI,POINT (-9.12421989440918 38.71778106689453)
2253_758,6789_20250601_150_0_15,150_0,0,38.709781646728516,-9.143099784851074,2,IN_TRANSIT_TO,2025-06-08 15:11:48,3825,2253,80-52-ZE,POINT (-9.143099784851074 38.709781646728516)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7188_20250601_112_0_10,112_0,1,38.75571823120117,-9.148969650268555,30,IN_TRANSIT_TO,2025-06-08 15:12:31,5706,2448,44-BC-34,POINT (-9.148969650268555 38.75571823120117)
558_28E,14910_20250601_75_0_7,75_0,1,38.71730041503906,-9.129670143127441,35,IN_TRANSIT_TO,2025-06-08 15:12:48,5602,558,,POINT (-9.129670143127441 38.71730041503906)
603_15E,11188_20250601_76_0_11,76_0,0,38.69977951049805,-9.184430122375488,12,IN_TRANSIT_TO,2025-06-08 15:12:50,9504,603,,POINT (-9.184430122375488 38.69977951049805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_19,167_0,0,38.725929260253906,-9.148070335388184,2,IN_TRANSIT_TO,2025-06-08 15:12:11,6602,4602,96-GL-80,POINT (-9.148070335388184 38.725929260253906)
2292_724,19280_20250601_178_0_14,178_0,1,38.726200103759766,-9.195850372314453,20,IN_TRANSIT_TO,2025-06-08 15:12:35,8711,2292,83-16-ZM,POINT (-9.195850372314453 38.726200103759766)
2494_735,5193_20250601_172_0_12,172_0,1,38.721229553222656,-9.12833023071289,20,IN_TRANSIT_TO,2025-06-08 15:12:45,9108,2494,88-BL-68,POINT (-9.12833023071289 38.721229553222656)
4617_750,6363_20250601_106_0_12,106_0,0,38.75006866455078,-9.19534969329834,23,IN_TRANSIT_TO,2025-06-08 15:12:39,10806,4617,22-GP-51,POINT (-9.19534969329834 38.75006866455078)
4620_750,6382_20250601_106_0_9,106_0,0,38.76165008544922,-9.12201976776123,9,IN_TRANSIT_TO,2025-06-08 15:13:00,7506,4620,22-GP-54,POINT (-9.12201976776123 38.76165008544922)
2955_40B,19270_20250601_212_0_17,212_0,0,38.774169921875,-9.15546989440918,25,IN_TRANSIT_TO,2025-06-08 15:12:37,11502,2955,27-GU-70,POINT (-9.15546989440918 38.774169921875)
2951_79B,35098_20250601_221_0_13,221_0,0,38.69879913330078,-9.226519584655762,0,IN_TRANSIT_TO,2025-06-08 15:12:51,,2951,62-GQ-53,POINT (-9.226519584655762 38.69879913330078)
2954_40B,17560_20250601_212_0_18,212_0,1,38.790931701660156,-9.159330368041992,28,IN_TRANSIT_TO,2025-06-08 15:12:48,50106,2954,62-GQ-56,POINT (-9.159330368041992 38.790931701660156)
2624_722,4111_20250601_196_0_13,196_0,1,38.781131744384766,-9.11376953125,4,IN_TRANSIT_TO,2025-06-08 15:12:30,12613,2624,72-VP-82,POINT (-9.11376953125 38.781131744384766)
4642_750,6289_20250601_106_0_12,106_0,1,38.76123046875,-9.121769905090332,30,IN_TRANSIT_TO,2025-06-08 15:12:34,7501,4642,90-JI-99,POINT (-9.121769905090332 38.76123046875)
4816_751,6485_20250601_109_0_18,109_0,1,38.70042037963867,-9.209970474243164,16,IN_TRANSIT_TO,2025-06-08 15:12:57,9613,4816,34-VR-17,POINT (-9.209970474243164 38.70042037963867)
4611_750,6267_20250601_106_0_12,106_0,1,38.7559700012207,-9.103819847106934,34,IN_TRANSIT_TO,2025-06-08 15:12:35,2301,4611,96-GL-88,POINT (-9.103819847106934 38.7559700012207)
2950_26B,17512_20250601_208_2_20,208_2,1,38.76858139038086,-9.099599838256836,7,IN_TRANSIT_TO,2025-06-08 15:12:32,7825,2950,62-GQ-51,POINT (-9.099599838256836 38.76858139038086)
4629_736,5344_20250601_199_0_15,199_0,0,38.714481353759766,-9.139280319213867,0,IN_TRANSIT_TO,2025-06-08 15:12:48,,4629,11-JM-77,POINT (-9.139280319213867 38.714481353759766)
2699_746,5955_20250601_108_0_19,108_0,0,38.74568176269531,-9.181719779968262,14,IN_TRANSIT_TO,2025-06-08 15:13:00,10702,2699,92-XQ-25,POINT (-9.181719779968262 38.74568176269531)
2690_714,3658_20250601_102_0_9,102_0,0,38.70627975463867,-9.173399925231934,11,IN_TRANSIT_TO,2025-06-08 15:12:36,9417,2690,99-XE-57,POINT (-9.173399925231934 38.70627975463867)
2693_714,3680_20250601_102_0_4,102_0,1,38.70372009277344,-9.179200172424316,27,IN_TRANSIT_TO,2025-06-08 15:12:48,12111,2693,90-XF-46,POINT (-9.179200172424316 38.70372009277344)
