id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3588_20250601_122_0_6,122_0,1,38.72772979736328,-9.160619735717773,28,IN_TRANSIT_TO,2025-07-12 09:56:53,6106,2689,93-XA-45,POINT (-9.160619735717773 38.72772979736328)
4645_750,6302_20250601_106_0_6,106_0,0,38.727230072021484,-9.209970474243164,33,IN_TRANSIT_TO,2025-07-12 09:56:53,14008,4645,98-JO-46,POINT (-9.209970474243164 38.727230072021484)
611_15E,11239_20250601_76_0_8,76_0,1,38.706329345703125,-9.148369789123535,19,IN_TRANSIT_TO,2025-07-12 09:56:41,7101,611,,POINT (-9.148369789123535 38.706329345703125)
4607_750,6258_20250601_106_0_7,106_0,1,38.698768615722656,-9.226770401000977,0,IN_TRANSIT_TO,2025-07-12 09:56:41,,4607,96-GL-84,POINT (-9.226770401000977 38.698768615722656)
2440_716,3739_20250601_164_0_7,164_0,0,38.738800048828125,-9.164770126342773,11,IN_TRANSIT_TO,2025-07-12 09:56:38,1601,2440,29-AX-08,POINT (-9.164770126342773 38.738800048828125)
2448_729,4807_20250601_104_0_8,104_0,0,38.76251983642578,-9.197270393371582,6,IN_TRANSIT_TO,2025-07-12 09:56:56,13909,2448,44-BC-34,POINT (-9.197270393371582 38.76251983642578)
2317_742,5724_20250601_114_0_7,114_0,1,38.71392059326172,-9.199430465698242,1,IN_TRANSIT_TO,2025-07-12 09:56:38,10315,2317,61-86-ZB,POINT (-9.199430465698242 38.71392059326172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250601_107_2_6,107_2,1,38.714229583740234,-9.139180183410645,31,IN_TRANSIT_TO,2025-07-12 09:56:46,913,6021,BD-91-QG,POINT (-9.139180183410645 38.714229583740234)
2292_724,4210_20250601_178_0_12,178_0,1,38.75278091430664,-9.196720123291016,8,IN_TRANSIT_TO,2025-07-12 09:56:32,10911,2292,83-16-ZM,POINT (-9.196720123291016 38.75278091430664)
2321_735,5192_20250601_172_0_6,172_0,1,38.74713134765625,-9.140830039978027,9,IN_TRANSIT_TO,2025-07-12 09:56:26,202,2321,04-47-ZF,POINT (-9.140830039978027 38.74713134765625)
2795_723,4163_20250601_121_0_8,121_0,1,38.71200180053711,-9.198829650878906,17,IN_TRANSIT_TO,2025-07-12 09:56:43,12923,2795,AJ-55-LI,POINT (-9.198829650878906 38.71200180053711)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_7,106_0,0,38.75736999511719,-9.16784954071045,18,IN_TRANSIT_TO,2025-07-12 09:56:28,50002,4617,22-GP-51,POINT (-9.16784954071045 38.75736999511719)
2624_755,6635_20250601_118_0_8,118_0,0,38.747371673583984,-9.167530059814453,39,IN_TRANSIT_TO,2025-07-12 09:56:31,12706,2624,72-VP-82,POINT (-9.167530059814453 38.747371673583984)
4816_751,6451_20250601_109_0_10,109_0,1,38.71586990356445,-9.175580024719238,28,IN_TRANSIT_TO,2025-07-12 09:56:38,11903,4816,34-VR-17,POINT (-9.175580024719238 38.71586990356445)
4629_796,8114_20250601_174_0_16,174_0,1,38.764678955078125,-9.157150268554688,15,IN_TRANSIT_TO,2025-07-12 09:56:41,5814,4629,11-JM-77,POINT (-9.157150268554688 38.764678955078125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_754,6581_20250601_201_2_9,201_2,0,38.73603057861328,-9.211250305175781,25,IN_TRANSIT_TO,2025-07-12 09:56:55,8844,2688,93-XA-35,POINT (-9.211250305175781 38.73603057861328)
2691_714,3676_20250601_102_0_7,102_0,0,38.72248077392578,-9.2298002243042,40,IN_TRANSIT_TO,2025-07-12 09:56:41,18602,2691,90-XF-45,POINT (-9.2298002243042 38.72248077392578)
