id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,5980_20250901_108_0_2,108_0,1,38.740848541259766,-9.169750213623047,14,IN_TRANSIT_TO,2025-11-02 06:53:10,1615,2793,AJ-58-LI,POINT (-9.169750213623047 38.740848541259766)
304_742,5703_20250901_114_0_2,114_0,0,38.725830078125,-9.112629890441895,7,IN_TRANSIT_TO,2025-11-02 06:53:12,8302,304,22-SP-91,POINT (-9.112629890441895 38.725830078125)
2992_774,7432_20250901_192_1_2,192_1,1,38.72365188598633,-9.147850036621094,4,IN_TRANSIT_TO,2025-11-02 06:53:16,1217,2992,29-VM-95,POINT (-9.147850036621094 38.72365188598633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6289_20250901_106_0_3,106_0,0,38.767578125,-9.099949836730957,0,IN_TRANSIT_TO,2025-11-02 06:53:09,,4620,22-GP-54,POINT (-9.099949836730957 38.767578125)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2692_764,7137_20250901_168_2_3,168_2,0,38.745849609375,-9.211930274963379,12,IN_TRANSIT_TO,2025-11-02 06:53:00,8824,2692,90-XF-62,POINT (-9.211930274963379 38.745849609375)
6046_706,3226_20250901_147_0_2,147_0,0,38.706478118896484,-9.153770446777344,3,IN_TRANSIT_TO,2025-11-02 06:53:21,7102,6046,BH-73-IR,POINT (-9.153770446777344 38.706478118896484)
4619_750,6267_20250901_106_0_3,106_0,0,38.7559814453125,-9.182979583740234,19,IN_TRANSIT_TO,2025-11-02 06:53:23,12805,4619,22-GP-53,POINT (-9.182979583740234 38.7559814453125)
4643_750,6351_20250901_106_0_2,106_0,1,38.70602035522461,-9.22249984741211,5,IN_TRANSIT_TO,2025-11-02 06:53:18,18402,4643,98-JO-45,POINT (-9.22249984741211 38.70602035522461)
2674_711,3468_20250901_101_0_2,101_0,1,38.720401763916016,-9.14585018157959,30,IN_TRANSIT_TO,2025-11-02 06:53:25,1102,2674,87-XB-38,POINT (-9.14585018157959 38.720401763916016)
2718_727,4491_20250901_103_2_2,103_2,1,38.699729919433594,-9.184530258178711,16,IN_TRANSIT_TO,2025-11-02 06:53:21,9505,2718,92-XQ-23,POINT (-9.184530258178711 38.699729919433594)
2658_738,5527_20250901_117_0_2,117_0,1,38.70513153076172,-9.17864990234375,4,IN_TRANSIT_TO,2025-11-02 06:53:15,12113,2658,05-VZ-71,POINT (-9.17864990234375 38.70513153076172)
2298_742,5725_20250901_114_0_2,114_0,1,38.71356964111328,-9.173999786376953,24,IN_TRANSIT_TO,2025-11-02 06:53:29,9406,2298,83-05-ZM,POINT (-9.173999786376953 38.71356964111328)
608_15E,11204_20250901_76_0_4,76_0,1,38.69512939453125,-9.212779998779297,5,IN_TRANSIT_TO,2025-11-02 06:53:04,13205,608,,POINT (-9.212779998779297 38.69512939453125)
