id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_7,62_0,0,38.71546936035156,-9.163629531860352,32,IN_TRANSIT_TO,2025-07-26 04:53:02,8108,1742,91-HR-99,POINT (-9.163629531860352 38.71546936035156)
4648_750,6311_20250601_106_0_2,106_0,1,38.74977111816406,-9.194279670715332,15,IN_TRANSIT_TO,2025-07-26 04:53:21,10907,4648,98-JO-47,POINT (-9.194279670715332 38.74977111816406)
2440_731,4990_20250601_190_0_2,190_0,1,38.74517059326172,-9.157369613647461,28,IN_TRANSIT_TO,2025-07-26 04:53:24,3306,2440,29-AX-08,POINT (-9.157369613647461 38.74517059326172)
2317_742,5662_20250601_114_0_2,114_0,1,38.703948974609375,-9.185750007629395,16,IN_TRANSIT_TO,2025-07-26 04:53:04,12007,2317,61-86-ZB,POINT (-9.185750007629395 38.703948974609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4081_20250601_143_0_3,143_0,0,38.74042892456055,-9.133569717407227,6,IN_TRANSIT_TO,2025-07-26 04:53:31,301,2494,88-BL-68,POINT (-9.133569717407227 38.74042892456055)
2830_751,6451_20250601_109_0_2,109_0,1,38.70555114746094,-9.176230430603027,25,IN_TRANSIT_TO,2025-07-26 04:53:31,12105,2830,BF-57-FZ,POINT (-9.176230430603027 38.70555114746094)
6033_760,7026_20250601_171_3_2,171_3,1,38.71384811401367,-9.136500358581543,34,IN_TRANSIT_TO,2025-07-26 04:53:34,905,6033,BF-92-AZ,POINT (-9.136500358581543 38.71384811401367)
4614_750,6350_20250601_106_4_2,106_4,0,38.743778228759766,-9.205730438232422,3,IN_TRANSIT_TO,2025-07-26 04:52:57,8814,4614,96-GL-90,POINT (-9.205730438232422 38.743778228759766)
4641_750,6376_20250601_106_0_2,106_0,0,38.75735092163086,-9.14387035369873,12,IN_TRANSIT_TO,2025-07-26 04:53:04,11306,4641,90-JI-98,POINT (-9.14387035369873 38.75735092163086)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5347_20250601_199_0_2,199_0,1,38.74448013305664,-9.147529602050781,20,IN_TRANSIT_TO,2025-07-26 04:53:18,2019,4627,11-JM-76,POINT (-9.147529602050781 38.74448013305664)
4836_736,5390_20250601_199_0_2,199_0,1,38.75587844848633,-9.15388011932373,15,IN_TRANSIT_TO,2025-07-26 04:53:30,5806,4836,34-VR-23,POINT (-9.15388011932373 38.75587844848633)
6047_706,19488_20250601_147_0_2,147_0,0,38.72174835205078,-9.151100158691406,12,IN_TRANSIT_TO,2025-07-26 04:53:24,6811,6047,BH-20-IP,POINT (-9.151100158691406 38.72174835205078)
4643_750,6328_20250601_106_0_2,106_0,1,38.71807098388672,-9.218779563903809,5,IN_TRANSIT_TO,2025-07-26 04:53:33,18402,4643,98-JO-45,POINT (-9.218779563903809 38.71807098388672)
4819_751,6462_20250601_109_0_4,109_0,1,38.714969635009766,-9.231630325317383,2,IN_TRANSIT_TO,2025-07-26 04:53:26,50066,4819,34-VR-16,POINT (-9.231630325317383 38.714969635009766)
2844_201,12654_20250601_60_0_13,60_0,0,38.70111846923828,-9.207630157470703,16,IN_TRANSIT_TO,2025-07-26 04:53:30,9608,2844,BF-73-FZ,POINT (-9.207630157470703 38.70111846923828)
2295_724,4210_20250601_178_3_3,178_3,0,38.75962829589844,-9.20009994506836,26,IN_TRANSIT_TO,2025-07-26 04:53:06,13711,2295,92-53-ZM,POINT (-9.20009994506836 38.75962829589844)
610_15E,11290_20250601_76_0_3,76_0,0,38.711181640625,-9.136130332946777,1,IN_TRANSIT_TO,2025-07-26 04:52:52,50620,610,,POINT (-9.136130332946777 38.711181640625)
2282_758,6810_20250601_150_0_2,150_0,1,38.74897003173828,-9.202580451965332,4,IN_TRANSIT_TO,2025-07-26 04:53:32,10921,2282,67-35-ZJ,POINT (-9.202580451965332 38.74897003173828)
1717_717,3819_20250601_170_0_2,170_0,1,38.77437973022461,-9.152130126953125,18,IN_TRANSIT_TO,2025-07-26 04:53:28,11510,1717,69-AL-80,POINT (-9.152130126953125 38.77437973022461)
4624_796,8114_20250601_174_0_3,174_0,0,38.792781829833984,-9.15587043762207,11,IN_TRANSIT_TO,2025-07-26 04:53:11,11614,4624,11-JM-75,POINT (-9.15587043762207 38.792781829833984)
6035_760,7067_20250601_171_3_2,171_3,0,38.716148376464844,-9.20680046081543,35,IN_TRANSIT_TO,2025-07-26 04:53:14,12906,6035,BG-76-LX,POINT (-9.20680046081543 38.716148376464844)
2430_726,4385_20250601_116_3_4,116_3,1,38.765220642089844,-9.198650360107422,5,IN_TRANSIT_TO,2025-07-26 04:53:21,14111,2430,29-AX-12,POINT (-9.198650360107422 38.765220642089844)
2495_742,5755_20250601_114_0_2,114_0,1,38.73508071899414,-9.146120071411133,37,IN_TRANSIT_TO,2025-07-26 04:53:27,1806,2495,88-BL-69,POINT (-9.146120071411133 38.73508071899414)
4839_736,5323_20250601_199_0_3,199_0,0,38.74440002441406,-9.147150039672852,9,IN_TRANSIT_TO,2025-07-26 04:53:33,1901,4839,53-VR-08,POINT (-9.147150039672852 38.74440002441406)
2345_731,4997_20250601_190_0_2,190_0,1,38.77642822265625,-9.102729797363281,10,IN_TRANSIT_TO,2025-07-26 04:53:10,7906,2345,53-59-ZJ,POINT (-9.102729797363281 38.77642822265625)
2614_744,5827_20250601_200_0_2,200_0,1,38.763999938964844,-9.129579544067383,14,IN_TRANSIT_TO,2025-07-26 04:53:16,50592,2614,66-VI-24,POINT (-9.129579544067383 38.763999938964844)
