id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250101_107_0_6,107_0,1,38.7476806640625,-9.153180122375488,45,IN_TRANSIT_TO,2025-02-28 15:17:55,13503,6032,BF-93-BC,POINT (-9.153180122375488 38.7476806640625)
2689_727,4515_20250101_103_0_8,103_0,0,38.71337890625,-9.153180122375488,19,IN_TRANSIT_TO,2025-02-28 15:17:58,6704,2689,93-XA-45,POINT (-9.153180122375488 38.71337890625)
4648_750,6372_20250101_106_0_9,106_0,0,38.76082992553711,-9.119370460510254,8,IN_TRANSIT_TO,2025-02-28 15:17:52,8408,4648,98-JO-47,POINT (-9.119370460510254 38.76082992553711)
2302_742,5768_20250101_114_0_7,114_0,0,38.730220794677734,-9.157580375671387,27,IN_TRANSIT_TO,2025-02-28 15:18:07,6117,2302,83-08-ZM,POINT (-9.157580375671387 38.730220794677734)
2253_758,6885_20250101_150_0_12,150_0,1,38.72801971435547,-9.162300109863281,19,IN_TRANSIT_TO,2025-02-28 15:18:12,6122,2253,80-52-ZE,POINT (-9.162300109863281 38.72801971435547)
2254_706,3260_20250101_147_0_11,147_0,1,38.731178283691406,-9.126830101013184,10,IN_TRANSIT_TO,2025-02-28 15:18:13,7015,2254,80-51-ZE,POINT (-9.126830101013184 38.731178283691406)
6022_760,7103_20250101_171_0_11,171_0,1,38.709571838378906,-9.13599967956543,32,IN_TRANSIT_TO,2025-02-28 15:18:10,5519,6022,BF-48-BB,POINT (-9.13599967956543 38.709571838378906)
2315_708,3347_20250101_100_0_8,100_0,0,38.74357986450195,-9.132329940795898,10,IN_TRANSIT_TO,2025-02-28 15:18:07,317,2315,61-88-ZB,POINT (-9.132329940795898 38.74357986450195)
2440_767,7228_20250101_112_0_7,112_0,0,38.752498626708984,-9.188980102539062,30,IN_TRANSIT_TO,2025-02-28 15:17:33,10808,2440,29-AX-08,POINT (-9.188980102539062 38.752498626708984)
2992_770,7364_20250101_191_0_16,191_0,0,38.740570068359375,-9.186200141906738,11,IN_TRANSIT_TO,2025-02-28 15:17:59,50355,2992,29-VM-95,POINT (-9.186200141906738 38.740570068359375)
558_18E,18351_20250101_78_0_8,78_0,1,38.70092010498047,-9.180749893188477,17,IN_TRANSIT_TO,2025-02-28 15:11:07,3905,558,,POINT (-9.180749893188477 38.70092010498047)
603_15E,11318_20250101_76_0_13,76_0,0,38.70481872558594,-9.177430152893066,7,IN_TRANSIT_TO,2025-02-28 15:17:57,12116,603,,POINT (-9.177430152893066 38.70481872558594)
2766_713,3612_20250101_122_0_13,122_0,0,38.72391891479492,-9.160849571228027,11,IN_TRANSIT_TO,2025-02-28 15:17:59,8512,2766,AH-40-ND,POINT (-9.160849571228027 38.72391891479492)
4604_728,4661_20250101_204_0_7,204_0,1,38.76097869873047,-9.096280097961426,12,IN_TRANSIT_TO,2025-02-28 15:18:12,2403,4604,96-GL-82,POINT (-9.096280097961426 38.76097869873047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_10,106_0,1,38.74382019042969,-9.205599784851074,10,IN_TRANSIT_TO,2025-02-28 15:18:06,8835,4602,96-GL-80,POINT (-9.205599784851074 38.74382019042969)
6021_760,7085_20250101_171_0_9,171_0,0,38.714900970458984,-9.137470245361328,8,IN_TRANSIT_TO,2025-02-28 15:17:19,815,6021,BD-91-QG,POINT (-9.137470245361328 38.714900970458984)
2292_724,4222_20250101_178_0_16,178_0,1,38.73569869995117,-9.202899932861328,16,IN_TRANSIT_TO,2025-02-28 15:18:09,8826,2292,83-16-ZM,POINT (-9.202899932861328 38.73569869995117)
2328_742,5737_20250101_114_0_7,114_0,0,38.70845031738281,-9.133319854736328,7,IN_TRANSIT_TO,2025-02-28 15:17:17,8302,2328,62-96-ZG,POINT (-9.133319854736328 38.70845031738281)
2256_731,5018_20250101_190_0_8,190_0,1,38.73752975463867,-9.164270401000977,33,IN_TRANSIT_TO,2025-02-28 15:18:06,1602,2256,80-53-ZE,POINT (-9.164270401000977 38.73752975463867)
2795_712,3566_20250101_189_0_13,189_0,1,38.70623016357422,-9.173850059509277,0,IN_TRANSIT_TO,2025-02-28 15:18:11,,2795,AJ-55-LI,POINT (-9.173850059509277 38.70623016357422)
2494_796,8113_20250101_174_0_20,174_0,1,38.79143142700195,-9.152179718017578,2,IN_TRANSIT_TO,2025-02-28 15:17:54,11601,2494,88-BL-68,POINT (-9.152179718017578 38.79143142700195)
6033_732,5088_20250101_107_0_5,107_0,1,38.73292922973633,-9.14525032043457,36,IN_TRANSIT_TO,2025-02-28 15:18:14,1709,6033,BF-92-AZ,POINT (-9.14525032043457 38.73292922973633)
2955_40B,17568_20250101_212_0_15,212_0,0,38.79212188720703,-9.157879829406738,2,IN_TRANSIT_TO,2025-02-28 15:18:07,50104,2955,27-GU-70,POINT (-9.157879829406738 38.79212188720703)
2951_29B,17534_20250101_209_0_13,209_0,0,38.77056884765625,-9.108650207519531,12,IN_TRANSIT_TO,2025-02-28 15:18:04,7809,2951,62-GQ-53,POINT (-9.108650207519531 38.77056884765625)
2954_40B,17558_20250101_212_0_14,212_0,0,38.77425003051758,-9.159899711608887,27,IN_TRANSIT_TO,2025-02-28 15:17:56,50163,2954,62-GQ-56,POINT (-9.159899711608887 38.77425003051758)
2624_781,7748_20250101_151_0_12,151_0,0,38.73957061767578,-9.101880073547363,8,IN_TRANSIT_TO,2025-02-28 15:17:58,12513,2624,72-VP-82,POINT (-9.101880073547363 38.73957061767578)
4816_751,6481_20250101_109_0_14,109_0,1,38.7158203125,-9.175530433654785,28,IN_TRANSIT_TO,2025-02-28 15:18:13,11903,4816,34-VR-17,POINT (-9.175530433654785 38.7158203125)
4614_728,4641_20250101_204_0_9,204_0,1,38.710899353027344,-9.12720012664795,30,IN_TRANSIT_TO,2025-02-28 15:17:45,8204,4614,96-GL-90,POINT (-9.12720012664795 38.710899353027344)
2943_26B,17510_20250101_208_0_15,208_0,0,38.77109909057617,-9.108779907226562,10,IN_TRANSIT_TO,2025-02-28 15:18:01,7908,2943,51-GL-83,POINT (-9.108779907226562 38.77109909057617)
4611_750,6390_20250101_106_0_9,106_0,1,38.75740051269531,-9.108550071716309,34,IN_TRANSIT_TO,2025-02-28 15:17:57,2301,4611,96-GL-88,POINT (-9.108550071716309 38.75740051269531)
2945_32B,17548_20250101_211_0_14,211_0,0,38.75199890136719,-9.120719909667969,14,IN_TRANSIT_TO,2025-02-28 15:18:11,14729,2945,75-GO-14,POINT (-9.120719909667969 38.75199890136719)
