id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250901_62_0_6,62_0,1,38.728519439697266,-9.121350288391113,6,IN_TRANSIT_TO,2025-11-16 04:02:50,11703,1742,91-HR-99,POINT (-9.121350288391113 38.728519439697266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12762_20250901_62_0_5,62_0,0,38.73419952392578,-9.154020309448242,45,IN_TRANSIT_TO,2025-11-16 04:02:43,1406,1745,92-HR-02,POINT (-9.154020309448242 38.73419952392578)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2739_720,4100_20250901_143_0_17,143_0,0,38.77302169799805,-9.146530151367188,0,IN_TRANSIT_TO,2025-11-15 01:11:30,,2739,AG-31-EI,POINT (-9.146530151367188 38.77302169799805)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_202,12713_20250901_61_0_7,61_0,0,38.730220794677734,-9.162269592285156,13,IN_TRANSIT_TO,2025-11-16 04:03:01,6119,2778,AI-03-BT,POINT (-9.162269592285156 38.730220794677734)
262_201,12673_20250901_60_6_3,60_6,1,38.7192497253418,-9.222430229187012,4,IN_TRANSIT_TO,2025-11-16 04:02:35,8804,262,AF-49-ZD,POINT (-9.222430229187012 38.7192497253418)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1778_207,13003_20250901_64_0_5,64_0,1,38.7617301940918,-9.157469749450684,24,IN_TRANSIT_TO,2025-11-16 04:02:50,5814,1778,63-HX-30,POINT (-9.157469749450684 38.7617301940918)
1749_717,3858_20250901_170_0_17,170_0,0,38.77267074584961,-9.148019790649414,40,IN_TRANSIT_TO,2025-11-16 01:03:48,16002,1749,92-HR-06,POINT (-9.148019790649414 38.77267074584961)
2813_208,13066_20250901_65_0_5,65_0,0,38.7486686706543,-9.121379852294922,22,IN_TRANSIT_TO,2025-11-16 04:02:53,14716,2813,90-II-53,POINT (-9.121379852294922 38.7486686706543)
2807_208,13094_20250901_65_0_6,65_0,1,38.727481842041016,-9.134869575500488,42,IN_TRANSIT_TO,2025-11-16 04:02:47,610,2807,01-IH-96,POINT (-9.134869575500488 38.727481842041016)
2804_210,13547_20250901_66_0_5,66_0,1,38.76702117919922,-9.110170364379883,20,IN_TRANSIT_TO,2025-11-16 04:02:44,50330,2804,01-IH-93,POINT (-9.110170364379883 38.76702117919922)
1775_206,12940_20250901_136_0_5,136_0,0,38.756099700927734,-9.147769927978516,29,IN_TRANSIT_TO,2025-11-16 04:02:42,11301,1775,53-HX-08,POINT (-9.147769927978516 38.756099700927734)
2767_202,12689_20250901_61_0_6,61_0,1,38.74531936645508,-9.20382022857666,14,IN_TRANSIT_TO,2025-11-16 04:02:50,2907,2767,AH-34-ND,POINT (-9.20382022857666 38.74531936645508)
2801_203,12782_20250901_62_0_5,62_0,1,38.702430725097656,-9.180870056152344,40,IN_TRANSIT_TO,2025-11-16 04:02:36,12121,2801,38-HU-27,POINT (-9.180870056152344 38.702430725097656)
1768_207,13027_20250901_64_0_7,64_0,0,38.7646484375,-9.157079696655273,21,IN_TRANSIT_TO,2025-11-16 04:02:43,5811,1768,63-HX-23,POINT (-9.157079696655273 38.7646484375)
1741_203,12771_20250901_62_0_6,62_0,0,38.71080017089844,-9.204270362854004,6,IN_TRANSIT_TO,2025-11-16 04:02:51,12913,1741,08-HN-24,POINT (-9.204270362854004 38.71080017089844)
2809_210,13571_20250901_66_0_7,66_0,0,38.76856994628906,-9.099849700927734,49,IN_TRANSIT_TO,2025-11-16 04:02:59,3804,2809,01-IH-98,POINT (-9.099849700927734 38.76856994628906)
1777_206,12966_20250901_136_0_6,136_0,1,38.74153137207031,-9.133429527282715,32,IN_TRANSIT_TO,2025-11-16 04:02:40,302,1777,63-HX-31,POINT (-9.133429527282715 38.74153137207031)
2840_201,12650_20250901_60_0_9,60_0,0,38.70991897583008,-9.2252197265625,26,IN_TRANSIT_TO,2025-11-16 04:02:36,18402,2840,BF-75-FZ,POINT (-9.2252197265625 38.70991897583008)
4829_736,41525_20250901_199_0_11,199_0,0,38.7471809387207,-9.147870063781738,10,IN_TRANSIT_TO,2025-11-08 16:25:05,2021,4829,34-VR-21,POINT (-9.147870063781738 38.7471809387207)
