id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20251202_62_0_7,62_0,0,38.72486877441406,-9.16431999206543,39,IN_TRANSIT_TO,2025-12-08 05:54:28,8610,1742,91-HR-99,POINT (-9.16431999206543 38.72486877441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6331_20251202_106_0_2,106_0,1,38.74803161621094,-9.197750091552734,14,IN_TRANSIT_TO,2025-12-08 05:54:26,2803,4617,22-GP-51,POINT (-9.197750091552734 38.74803161621094)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5365_20251202_199_0_2,199_0,1,38.73625183105469,-9.1456298828125,22,IN_TRANSIT_TO,2025-12-08 05:54:20,1814,4627,11-JM-76,POINT (-9.1456298828125 38.73625183105469)
2675_202,12721_20251202_61_0_3,61_0,0,38.745880126953125,-9.182149887084961,23,IN_TRANSIT_TO,2025-12-08 05:54:17,10702,2675,87-XB-35,POINT (-9.182149887084961 38.745880126953125)
2414_729,4802_20251202_104_0_2,104_0,0,38.75497055053711,-9.19303035736084,9,IN_TRANSIT_TO,2025-12-08 05:54:27,12821,2414,92-AO-51,POINT (-9.19303035736084 38.75497055053711)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
4835_736,5385_20251202_199_0_2,199_0,1,38.761051177978516,-9.157329559326172,14,IN_TRANSIT_TO,2025-12-08 05:54:21,5808,4835,53-VR-06,POINT (-9.157329559326172 38.761051177978516)
251_13B,35073_20251202_243_0_28,243_0,0,38.76182174682617,-9.193880081176758,20,IN_TRANSIT_TO,2025-12-07 21:08:06,9111,251,AF-87-NU,POINT (-9.193880081176758 38.76182174682617)
2264_758,6773_20251202_150_0_2,150_0,1,38.751869201660156,-9.204930305480957,3,IN_TRANSIT_TO,2025-12-08 05:54:35,10901,2264,76-90-ZG,POINT (-9.204930305480957 38.751869201660156)
4820_751,6460_20251202_109_3_2,109_3,1,38.69873046875,-9.226730346679688,11,IN_TRANSIT_TO,2025-12-08 05:54:29,4210,4820,20-VQ-62,POINT (-9.226730346679688 38.69873046875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_717,3786_20251202_170_0_3,170_0,0,38.745079040527344,-9.13129997253418,4,IN_TRANSIT_TO,2025-12-08 05:54:17,311,1714,69-AL-77,POINT (-9.13129997253418 38.745079040527344)
6003_203,12783_20251202_62_0_7,62_0,1,38.714420318603516,-9.162150382995605,32,IN_TRANSIT_TO,2025-12-08 05:54:22,8107,6003,82-ZC-02,POINT (-9.162150382995605 38.714420318603516)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2722_746,5959_20251202_108_0_2,108_0,1,38.75271987915039,-9.208829879760742,3,IN_TRANSIT_TO,2025-12-08 05:54:35,11001,2722,92-XQ-36,POINT (-9.208829879760742 38.75271987915039)
4632_736,5345_20251202_199_0_3,199_0,0,38.73844909667969,-9.145870208740234,8,IN_TRANSIT_TO,2025-12-08 05:54:41,1809,4632,98-JO-43,POINT (-9.145870208740234 38.73844909667969)
282_76B,35091_20251202_219_0_29,219_0,0,38.71601867675781,-9.231149673461914,25,IN_TRANSIT_TO,2025-12-07 21:53:24,13308,282,AI-47-OJ,POINT (-9.231149673461914 38.71601867675781)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2490_720,4067_20251202_143_0_2,143_0,1,38.74174880981445,-9.130149841308594,27,IN_TRANSIT_TO,2025-12-08 05:54:39,312,2490,55-BH-01,POINT (-9.130149841308594 38.74174880981445)
1747_717,3817_20251202_170_0_2,170_0,1,38.77791976928711,-9.148030281066895,16,IN_TRANSIT_TO,2025-12-08 05:54:27,6015,1747,92-HR-04,POINT (-9.148030281066895 38.77791976928711)
1746_206,12941_20251202_136_1_7,136_1,0,38.73453140258789,-9.134050369262695,19,IN_TRANSIT_TO,2025-12-08 05:54:31,509,1746,92-HR-03,POINT (-9.134050369262695 38.73453140258789)
2802_208,13113_20251202_65_0_3,65_0,0,38.75617980957031,-9.112799644470215,54,IN_TRANSIT_TO,2025-12-08 05:54:20,7825,2802,01-IH-91,POINT (-9.112799644470215 38.75617980957031)
1775_717,3795_20251202_170_0_2,170_0,1,38.75685119628906,-9.140170097351074,29,IN_TRANSIT_TO,2025-12-08 05:54:41,11312,1775,53-HX-08,POINT (-9.140170097351074 38.75685119628906)
1772_794,8058_20251202_115_0_2,115_0,1,38.76837158203125,-9.104350090026855,1,IN_TRANSIT_TO,2025-12-08 05:54:28,7814,1772,63-HX-22,POINT (-9.104350090026855 38.76837158203125)
2497_720,4045_20251202_143_0_3,143_0,0,38.742149353027344,-9.131119728088379,5,IN_TRANSIT_TO,2025-12-08 05:54:15,9007,2497,88-BL-71,POINT (-9.131119728088379 38.742149353027344)
1719_794,8041_20251202_115_0_2,115_0,1,38.710880279541016,-9.127050399780273,36,IN_TRANSIT_TO,2025-12-08 05:54:22,2118,1719,25-AS-31,POINT (-9.127050399780273 38.710880279541016)
2269_758,6818_20251202_150_0_2,150_0,1,38.71754837036133,-9.151069641113281,27,IN_TRANSIT_TO,2025-12-08 05:54:32,10608,2269,76-88-ZG,POINT (-9.151069641113281 38.71754837036133)
2498_794,8063_20251202_115_0_2,115_0,0,38.74300003051758,-9.118470191955566,13,IN_TRANSIT_TO,2025-12-08 05:54:13,3604,2498,03-BM-57,POINT (-9.118470191955566 38.74300003051758)
6011_760,7072_20251202_171_2_2,171_2,1,38.7065315246582,-9.141980171203613,8,IN_TRANSIT_TO,2025-12-08 05:54:25,3803,6011,65-ZF-82,POINT (-9.141980171203613 38.7065315246582)
605_15E,11234_20251202_76_0_2,76_0,1,38.69831848144531,-9.188870429992676,10,IN_TRANSIT_TO,2025-12-08 05:54:25,9507,605,,POINT (-9.188870429992676 38.69831848144531)
221_773,7380_20251202_124_0_3,124_0,0,38.70703125,-9.171699523925781,23,IN_TRANSIT_TO,2025-12-08 05:54:43,9419,221,11-06-XO,POINT (-9.171699523925781 38.70703125)
2831_751,6453_20251202_109_3_1,109_3,1,38.70692825317383,-9.173649787902832,25,IN_TRANSIT_TO,2025-12-08 05:54:41,12105,2831,BF-72-FZ,POINT (-9.173649787902832 38.70692825317383)
2438_767,7253_20251202_112_1_21,112_1,0,38.7523193359375,-9.189120292663574,12,IN_TRANSIT_TO,2025-12-08 00:36:35,10808,2438,44-BC-29,POINT (-9.189120292663574 38.7523193359375)
2466_726,4387_20251202_116_3_4,116_3,1,38.76158142089844,-9.196680068969727,7,IN_TRANSIT_TO,2025-12-08 05:54:42,13907,2466,16-AZ-16,POINT (-9.196680068969727 38.76158142089844)
2835_201,12651_20251202_60_0_13,60_0,0,38.70948028564453,-9.224599838256836,26,IN_TRANSIT_TO,2025-12-08 05:54:20,18402,2835,BF-62-FZ,POINT (-9.224599838256836 38.70948028564453)
615_15E,11297_20251202_76_0_2,76_0,0,38.7086181640625,-9.135680198669434,1,IN_TRANSIT_TO,2025-12-08 05:54:32,50620,615,,POINT (-9.135680198669434 38.7086181640625)
2287_731,4994_20251202_190_0_2,190_0,1,38.78020095825195,-9.104470252990723,8,IN_TRANSIT_TO,2025-12-08 05:54:23,12619,2287,92-58-ZM,POINT (-9.104470252990723 38.78020095825195)
