id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4471_20250401_103_2_9,103_2,1,38.69736862182617,-9.203680038452148,12,IN_TRANSIT_TO,2025-05-03 14:09:53,9603,2793,AJ-58-LI,POINT (-9.203680038452148 38.69736862182617)
2302_742,5683_20250401_114_0_9,114_0,0,38.70412063598633,-9.185449600219727,42,IN_TRANSIT_TO,2025-05-03 14:10:00,12004,2302,83-08-ZM,POINT (-9.185449600219727 38.70412063598633)
6022_732,5066_20250401_107_2_9,107_2,0,38.71446990966797,-9.214570045471191,33,IN_TRANSIT_TO,2025-05-03 14:10:05,12402,6022,BF-48-BB,POINT (-9.214570045471191 38.71446990966797)
6010_706,20148_20250401_147_0_2,147_0,1,38.71480178833008,-9.122400283813477,2,IN_TRANSIT_TO,2025-05-03 14:09:47,2101,6010,81-ZC-09,POINT (-9.122400283813477 38.71480178833008)
2766_727,4468_20250401_103_2_9,103_2,1,38.708580017089844,-9.152999877929688,28,IN_TRANSIT_TO,2025-05-03 14:07:00,7105,2766,AH-40-ND,POINT (-9.152999877929688 38.708580017089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_12,190_0,1,38.74517822265625,-9.15707015991211,26,IN_TRANSIT_TO,2025-05-03 14:10:01,3306,2346,62-93-ZG,POINT (-9.15707015991211 38.74517822265625)
6033_732,5051_20250401_107_2_10,107_2,1,38.70547866821289,-9.204130172729492,11,IN_TRANSIT_TO,2025-05-03 14:09:50,13109,6033,BF-92-AZ,POINT (-9.204130172729492 38.70547866821289)
2624_718,3955_20250401_105_0_15,105_0,1,38.73141860961914,-9.106949806213379,17,IN_TRANSIT_TO,2025-05-03 14:09:54,8305,2624,72-VP-82,POINT (-9.106949806213379 38.73141860961914)
4642_750,6354_20250401_106_0_10,106_0,1,38.75733184814453,-9.108550071716309,34,IN_TRANSIT_TO,2025-05-03 14:10:11,2301,4642,90-JI-99,POINT (-9.108550071716309 38.75733184814453)
2943_29B,17525_20250401_209_0_15,209_0,0,38.76142120361328,-9.106670379638672,6,IN_TRANSIT_TO,2025-05-03 14:09:18,2336,2943,51-GL-83,POINT (-9.106670379638672 38.76142120361328)
2953_40B,19269_20250401_212_0_15,212_0,0,38.7723503112793,-9.161029815673828,28,IN_TRANSIT_TO,2025-05-03 14:09:52,5940,2953,62-GQ-55,POINT (-9.161029815673828 38.7723503112793)
4646_750,6280_20250401_106_0_10,106_0,0,38.71046829223633,-9.225879669189453,36,IN_TRANSIT_TO,2025-05-03 14:09:48,14311,4646,11-JM-79,POINT (-9.225879669189453 38.71046829223633)
4822_736,5323_20250401_199_0_13,199_0,0,38.749549865722656,-9.148249626159668,11,IN_TRANSIT_TO,2025-05-03 14:10:00,2011,4822,58-VS-27,POINT (-9.148249626159668 38.749549865722656)
2688_723,4141_20250401_121_0_11,121_0,1,38.72383117675781,-9.187700271606445,22,IN_TRANSIT_TO,2025-05-03 14:10:03,8714,2688,93-XA-35,POINT (-9.187700271606445 38.72383117675781)
2699_738,5510_20250401_117_0_12,117_0,0,38.753578186035156,-9.168620109558105,5,IN_TRANSIT_TO,2025-05-03 14:09:55,13622,2699,92-XQ-25,POINT (-9.168620109558105 38.753578186035156)
2690_738,5542_20250401_117_0_10,117_0,0,38.738380432128906,-9.146069526672363,17,IN_TRANSIT_TO,2025-05-03 14:09:51,1810,2690,99-XE-57,POINT (-9.146069526672363 38.738380432128906)
2695_15E,17593_20250401_76_8_21,76_8,0,38.704769134521484,-9.15902042388916,6,IN_TRANSIT_TO,2025-05-03 14:09:32,3902,2695,90-XF-50,POINT (-9.15902042388916 38.704769134521484)
2684_709,3385_20250401_148_0_24,148_0,0,38.723201751708984,-9.148550033569336,4,IN_TRANSIT_TO,2025-05-03 14:10:09,1103,2684,99-XE-59,POINT (-9.148550033569336 38.723201751708984)
2682_709,3395_20250401_148_0_23,148_0,1,38.72222900390625,-9.147520065307617,8,IN_TRANSIT_TO,2025-05-03 14:09:49,1216,2682,93-XA-42,POINT (-9.147520065307617 38.72222900390625)
