id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7067_20260101_171_0_7,171_0,1,38.72351837158203,-9.139769554138184,38,IN_TRANSIT_TO,2026-03-28 10:18:24,9213,6032,BF-93-BC,POINT (-9.139769554138184 38.72351837158203)
1742_735,5243_20260101_172_0_6,172_0,1,38.727149963378906,-9.128299713134766,23,IN_TRANSIT_TO,2026-03-28 10:18:07,7009,1742,91-HR-99,POINT (-9.128299713134766 38.727149963378906)
2689_738,5510_20260101_117_0_6,117_0,0,38.74842071533203,-9.148730278015137,13,IN_TRANSIT_TO,2026-03-28 10:18:19,2006,2689,93-XA-45,POINT (-9.148730278015137 38.74842071533203)
4645_728,4597_20260101_204_0_3,204_0,1,38.78126907348633,-9.10746955871582,3,IN_TRANSIT_TO,2026-03-28 10:18:16,12619,4645,98-JO-46,POINT (-9.10746955871582 38.78126907348633)
2793_746,5962_20260101_108_0_10,108_0,1,38.75067138671875,-9.201399803161621,5,IN_TRANSIT_TO,2026-03-28 10:18:30,10903,2793,AJ-58-LI,POINT (-9.201399803161621 38.75067138671875)
2253_758,6794_20260101_150_0_8,150_0,1,38.740848541259766,-9.168149948120117,14,IN_TRANSIT_TO,2026-03-28 10:18:06,1610,2253,80-52-ZE,POINT (-9.168149948120117 38.740848541259766)
4607_750,6280_20260101_106_0_6,106_0,0,38.76316833496094,-9.128849983215332,9,IN_TRANSIT_TO,2026-03-28 10:18:05,7506,4607,96-GL-84,POINT (-9.128849983215332 38.76316833496094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6816_20260101_150_0_5,150_0,0,38.75067901611328,-9.20009994506836,28,IN_TRANSIT_TO,2026-03-28 10:18:12,10906,2292,83-16-ZM,POINT (-9.20009994506836 38.75067901611328)
2256_731,57524_20260101_190_0_4,190_0,1,38.77947998046875,-9.104849815368652,8,IN_TRANSIT_TO,2026-03-28 10:18:27,12619,2256,80-53-ZE,POINT (-9.104849815368652 38.77947998046875)
2795_746,5979_20260101_108_0_8,108_0,0,38.75199890136719,-9.2052001953125,20,IN_TRANSIT_TO,2026-03-28 10:18:15,10904,2795,AJ-55-LI,POINT (-9.2052001953125 38.75199890136719)
6033_732,5069_20260101_107_2_2,107_2,1,38.720699310302734,-9.145979881286621,34,IN_TRANSIT_TO,2026-03-28 10:18:16,1103,6033,BF-92-AZ,POINT (-9.145979881286621 38.720699310302734)
2624_759,6901_20260101_144_0_6,144_0,1,38.77286911010742,-9.115050315856934,9,IN_TRANSIT_TO,2026-03-28 10:18:23,7720,2624,72-VP-82,POINT (-9.115050315856934 38.77286911010742)
4642_750,6384_20260101_106_0_3,106_0,0,38.742000579833984,-9.20302963256836,28,IN_TRANSIT_TO,2026-03-28 10:18:28,8814,4642,90-JI-99,POINT (-9.20302963256836 38.742000579833984)
4816_751,6440_20260101_109_0_10,109_0,1,38.70235061645508,-9.21774959564209,13,IN_TRANSIT_TO,2026-03-28 10:18:21,9710,4816,34-VR-17,POINT (-9.21774959564209 38.70235061645508)
4614_750,6376_20260101_106_0_6,106_0,0,38.69892883300781,-9.227450370788574,39,IN_TRANSIT_TO,2026-03-28 10:18:13,4213,4614,96-GL-90,POINT (-9.227450370788574 38.69892883300781)
2943_26B,17511_20260101_208_2_8,208_2,1,38.768680572509766,-9.097519874572754,7,IN_TRANSIT_TO,2026-03-28 10:18:04,7825,2943,51-GL-83,POINT (-9.097519874572754 38.768680572509766)
2953_40B,17559_20260101_212_0_7,212_0,0,38.774070739746094,-9.160719871520996,27,IN_TRANSIT_TO,2026-03-28 10:18:11,50163,2953,62-GQ-55,POINT (-9.160719871520996 38.774070739746094)
4641_750,6350_20260101_106_0_7,106_0,1,38.744930267333984,-9.20127010345459,12,IN_TRANSIT_TO,2026-03-28 10:18:24,8813,4641,90-JI-98,POINT (-9.20127010345459 38.744930267333984)
4626_736,5303_20260101_199_0_8,199_0,1,38.7281494140625,-9.148150444030762,25,IN_TRANSIT_TO,2026-03-28 10:18:29,1702,4626,90-JI-93,POINT (-9.148150444030762 38.7281494140625)
4630_796,8114_20260101_174_0_14,174_0,1,38.7611198425293,-9.157230377197266,16,IN_TRANSIT_TO,2026-03-28 10:18:06,5808,4630,02-JN-85,POINT (-9.157230377197266 38.7611198425293)
2699_746,5984_20260101_108_0_9,108_0,0,38.73881912231445,-9.164779663085938,7,IN_TRANSIT_TO,2026-03-28 10:18:19,1507,2699,92-XQ-25,POINT (-9.164779663085938 38.73881912231445)
2692_738,5521_20260101_117_0_4,117_0,1,38.75600051879883,-9.172220230102539,32,IN_TRANSIT_TO,2026-03-28 10:18:30,50177,2692,90-XF-62,POINT (-9.172220230102539 38.75600051879883)
2693_738,5526_20260101_117_0_6,117_0,1,38.7288703918457,-9.147729873657227,18,IN_TRANSIT_TO,2026-03-28 10:18:16,1701,2693,90-XF-46,POINT (-9.147729873657227 38.7288703918457)
2669_711,3467_20260101_101_0_6,101_0,0,38.74557876586914,-9.217920303344727,28,IN_TRANSIT_TO,2026-03-28 10:18:25,3014,2669,87-XB-34,POINT (-9.217920303344727 38.74557876586914)
2695_738,5542_20260101_117_0_4,117_0,0,38.71302032470703,-9.162369728088379,27,IN_TRANSIT_TO,2026-03-28 10:18:25,8102,2695,90-XF-50,POINT (-9.162369728088379 38.71302032470703)
4836_736,41525_20260101_199_0_4,199_0,1,38.72629928588867,-9.149629592895508,26,IN_TRANSIT_TO,2026-03-28 10:18:29,1206,4836,34-VR-23,POINT (-9.149629592895508 38.72629928588867)
2705_714,3676_20260101_102_0_7,102_0,0,38.70122146606445,-9.181529998779297,14,IN_TRANSIT_TO,2026-03-28 10:18:24,12108,2705,92-XQ-29,POINT (-9.181529998779297 38.70122146606445)
2683_746,5954_20260101_108_0_8,108_0,1,38.738670349121094,-9.164620399475098,16,IN_TRANSIT_TO,2026-03-28 10:18:24,1620,2683,99-XE-55,POINT (-9.164620399475098 38.738670349121094)
6046_706,19488_20260101_147_0_8,147_0,0,38.71979904174805,-9.155500411987305,11,IN_TRANSIT_TO,2026-03-28 10:18:19,6817,6046,BH-73-IR,POINT (-9.155500411987305 38.71979904174805)
4619_750,6302_20260101_106_0_6,106_0,0,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2026-03-28 10:18:17,7813,4619,22-GP-53,POINT (-9.104519844055176 38.76837158203125)
2678_723,4144_20260101_121_0_7,121_0,0,38.71194839477539,-9.211020469665527,19,IN_TRANSIT_TO,2026-03-28 10:18:26,12922,2678,93-XA-39,POINT (-9.211020469665527 38.71194839477539)
4643_750,6258_20260101_106_0_6,106_0,0,38.74919891357422,-9.190970420837402,22,IN_TRANSIT_TO,2026-03-28 10:18:22,10806,4643,98-JO-45,POINT (-9.190970420837402 38.74919891357422)
