id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250601_62_0_6,62_0,1,38.7364501953125,-9.150979995727539,18,IN_TRANSIT_TO,2025-06-18 03:39:58,1409,1742,91-HR-99,POINT (-9.150979995727539 38.7364501953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12785_20250601_62_0_6,62_0,0,38.70684814453125,-9.198949813842773,13,IN_TRANSIT_TO,2025-06-18 03:40:11,10303,1745,92-HR-02,POINT (-9.198949813842773 38.70684814453125)
4816_201,12670_20250601_60_0_8,60_0,1,38.70008087158203,-9.205949783325195,16,IN_TRANSIT_TO,2025-06-18 03:39:49,9613,4816,34-VR-17,POINT (-9.205949783325195 38.70008087158203)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4805_728,4582_20250601_204_3_2,204_3,0,38.698421478271484,-9.18323040008545,4,IN_TRANSIT_TO,2025-06-18 03:39:59,9501,4805,20-VQ-66,POINT (-9.18323040008545 38.698421478271484)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2760_201,12648_20250601_60_0_11,60_0,0,38.70185089111328,-9.181079864501953,8,IN_TRANSIT_TO,2025-06-18 03:40:04,12121,2760,AH-35-ND,POINT (-9.181079864501953 38.70185089111328)
2803_210,13545_20250601_66_0_6,66_0,0,38.72357177734375,-9.114450454711914,10,IN_TRANSIT_TO,2025-06-18 03:39:33,9805,2803,01-IH-92,POINT (-9.114450454711914 38.72357177734375)
2802_210,13569_20250601_66_0_8,66_0,1,38.74380111694336,-9.101479530334473,31,IN_TRANSIT_TO,2025-06-18 03:39:47,12504,2802,01-IH-91,POINT (-9.101479530334473 38.74380111694336)
2807_208,13092_20250601_65_0_7,65_0,0,38.72505187988281,-9.13502025604248,8,IN_TRANSIT_TO,2025-06-18 03:40:03,701,2807,01-IH-96,POINT (-9.13502025604248 38.72505187988281)
1753_206,41462_20250601_136_0_2,136_0,1,38.73347091674805,-9.133299827575684,34,IN_TRANSIT_TO,2025-06-18 03:39:52,410,1753,34-HU-19,POINT (-9.133299827575684 38.73347091674805)
2810_208,13064_20250601_65_0_5,65_0,1,38.76968002319336,-9.123780250549316,13,IN_TRANSIT_TO,2025-06-18 03:39:43,12202,2810,01-IH-99,POINT (-9.123780250549316 38.76968002319336)
1752_207,13000_20250601_64_0_6,64_0,0,38.727081298828125,-9.148799896240234,8,IN_TRANSIT_TO,2025-06-18 03:39:59,1225,1752,34-HU-18,POINT (-9.148799896240234 38.727081298828125)
2756_202,12692_20250601_61_0_7,61_0,0,38.72032928466797,-9.158530235290527,8,IN_TRANSIT_TO,2025-06-18 03:39:58,6812,2756,AH-27-ND,POINT (-9.158530235290527 38.72032928466797)
1770_208,41466_20250601_65_0_2,65_0,1,38.710079193115234,-9.135669708251953,47,IN_TRANSIT_TO,2025-06-18 03:40:11,906,1770,63-HX-17,POINT (-9.135669708251953 38.710079193115234)
1759_206,12963_20250601_136_0_3,136_0,0,38.722129821777344,-9.128780364990234,43,IN_TRANSIT_TO,2025-06-18 03:40:06,5950,1759,34-HU-25,POINT (-9.128780364990234 38.722129821777344)
1743_203,12748_20250601_62_0_6,62_0,1,38.71464920043945,-9.162579536437988,32,IN_TRANSIT_TO,2025-06-18 03:25:37,8107,1743,92-HR-00,POINT (-9.162579536437988 38.71464920043945)
1757_207,13024_20250601_64_0_8,64_0,1,38.74164962768555,-9.146849632263184,32,IN_TRANSIT_TO,2025-06-18 03:40:08,1906,1757,34-HU-23,POINT (-9.146849632263184 38.74164962768555)
1741_203,12768_20250601_62_0_6,62_0,0,38.72467041015625,-9.118300437927246,59,IN_TRANSIT_TO,2025-06-18 03:39:19,9801,1741,08-HN-24,POINT (-9.118300437927246 38.72467041015625)
2757_202,12716_20250601_61_0_8,61_0,1,38.74187088012695,-9.170820236206055,26,IN_TRANSIT_TO,2025-06-18 03:40:10,1615,2757,AH-32-ND,POINT (-9.170820236206055 38.74187088012695)
2437_767,7182_20250601_112_0_13,112_0,0,38.75257110595703,-9.143569946289062,14,IN_TRANSIT_TO,2025-06-16 20:48:26,101,2437,29-AX-09,POINT (-9.143569946289062 38.75257110595703)
2753_206,12937_20250601_136_0_6,136_0,1,38.7859001159668,-9.180999755859375,1,IN_TRANSIT_TO,2025-06-18 03:39:55,15101,2753,AG-08-TH,POINT (-9.180999755859375 38.7859001159668)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
