id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6326_20250401_106_0_3,106_0,0,38.75733184814453,-9.17905044555664,19,IN_TRANSIT_TO,2025-05-06 16:59:29,12805,4645,98-JO-46,POINT (-9.17905044555664 38.75733184814453)
4648_750,6421_20250401_106_0_12,106_0,1,38.7495002746582,-9.197549819946289,14,IN_TRANSIT_TO,2025-05-06 16:59:11,2803,4648,98-JO-47,POINT (-9.197549819946289 38.7495002746582)
2793_764,7162_20250401_168_0_16,168_0,1,38.757869720458984,-9.179320335388184,24,IN_TRANSIT_TO,2025-05-06 16:59:04,13607,2793,AJ-58-LI,POINT (-9.179320335388184 38.757869720458984)
557_24E,17852_20250401_213_0_22,213_0,0,38.722251892089844,-9.157179832458496,8,IN_TRANSIT_TO,2025-05-06 16:59:25,6824,557,,POINT (-9.157179832458496 38.722251892089844)
2302_742,5737_20250401_114_0_9,114_0,0,38.70507049560547,-9.18772029876709,44,IN_TRANSIT_TO,2025-05-06 16:59:10,12006,2302,83-08-ZM,POINT (-9.18772029876709 38.70507049560547)
2253_731,41474_20250401_190_0_9,190_0,1,38.77513122558594,-9.10927963256836,10,IN_TRANSIT_TO,2025-05-06 16:59:17,7810,2253,80-52-ZE,POINT (-9.10927963256836 38.77513122558594)
4607_750,6262_20250401_106_0_12,106_0,1,38.701778411865234,-9.227749824523926,2,IN_TRANSIT_TO,2025-05-06 16:59:10,4202,4607,96-GL-84,POINT (-9.227749824523926 38.701778411865234)
304_744,5850_20250401_200_0_12,200_0,1,38.768951416015625,-9.116250038146973,10,IN_TRANSIT_TO,2025-05-06 16:59:15,7708,304,22-SP-91,POINT (-9.116250038146973 38.768951416015625)
4606_728,4698_20250401_204_0_6,204_0,0,38.73311996459961,-9.104330062866211,30,IN_TRANSIT_TO,2025-05-06 16:59:28,8313,4606,96-GL-83,POINT (-9.104330062866211 38.73311996459961)
2254_768,7341_20250401_111_0_13,111_0,1,38.76517868041992,-9.198880195617676,5,IN_TRANSIT_TO,2025-05-06 13:37:22,13907,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
6022_706,3241_20250401_147_0_13,147_0,1,38.70677185058594,-9.155229568481445,31,IN_TRANSIT_TO,2025-05-06 16:59:17,3913,6022,BF-48-BB,POINT (-9.155229568481445 38.70677185058594)
2315_735,5267_20250401_172_0_12,172_0,1,38.70732879638672,-9.140819549560547,33,IN_TRANSIT_TO,2025-05-06 16:59:18,5504,2315,61-88-ZB,POINT (-9.140819549560547 38.70732879638672)
6010_706,3259_20250401_147_0_7,147_0,1,38.72394943237305,-9.147150039672852,21,IN_TRANSIT_TO,2025-05-06 16:59:09,1217,6010,81-ZC-09,POINT (-9.147150039672852 38.72394943237305)
558_18E,12204_20250401_78_0_18,78_0,1,38.706321716308594,-9.142919540405273,20,IN_TRANSIT_TO,2025-05-06 16:59:09,3803,558,,POINT (-9.142919540405273 38.706321716308594)
2766_727,4515_20250401_103_0_10,103_0,0,38.748329162597656,-9.148679733276367,5,IN_TRANSIT_TO,2025-05-06 16:59:27,2016,2766,AH-40-ND,POINT (-9.148679733276367 38.748329162597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250401_167_0_23,167_0,0,38.72557067871094,-9.148550033569336,3,IN_TRANSIT_TO,2025-05-06 16:59:24,1202,4602,96-GL-80,POINT (-9.148550033569336 38.72557067871094)
6021_760,7110_20250401_171_0_4,171_0,1,38.70597839355469,-9.181900024414062,22,IN_TRANSIT_TO,2025-05-06 16:59:18,12013,6021,BD-91-QG,POINT (-9.181900024414062 38.70597839355469)
