id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_11,106_0,1,38.7529182434082,-9.18673038482666,19,IN_TRANSIT_TO,2025-09-13 14:38:07,10827,4645,98-JO-46,POINT (-9.18673038482666 38.7529182434082)
4607_750,6354_20250901_106_0_11,106_0,0,38.767578125,-9.09988021850586,0,IN_TRANSIT_TO,2025-09-13 14:38:04,,4607,96-GL-84,POINT (-9.09988021850586 38.767578125)
558_24E,17843_20250901_213_0_22,213_0,0,38.72721862792969,-9.16154956817627,10,IN_TRANSIT_TO,2025-09-13 14:38:24,8509,558,,POINT (-9.16154956817627 38.72721862792969)
603_15E,11304_20250901_76_0_6,76_0,1,38.71282958984375,-9.137630462646484,23,IN_TRANSIT_TO,2025-09-13 14:38:22,50621,603,,POINT (-9.137630462646484 38.71282958984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_14,76_0,1,38.70415115356445,-9.17372989654541,15,IN_TRANSIT_TO,2025-09-13 14:38:07,4001,612,,POINT (-9.17372989654541 38.70415115356445)
2795_727,4446_20250901_103_2_9,103_2,0,38.70682907104492,-9.174019813537598,23,IN_TRANSIT_TO,2025-09-13 14:38:25,9417,2795,AJ-55-LI,POINT (-9.174019813537598 38.70682907104492)
2346_758,6771_20250901_150_0_12,150_0,1,38.74087142944336,-9.168100357055664,14,IN_TRANSIT_TO,2025-09-13 14:20:40,1610,2346,62-93-ZG,POINT (-9.168100357055664 38.74087142944336)
2624_744,5821_20250901_200_0_11,200_0,0,38.76259994506836,-9.129799842834473,17,IN_TRANSIT_TO,2025-09-13 14:38:08,7513,2624,72-VP-82,POINT (-9.129799842834473 38.76259994506836)
4614_750,6258_20250901_106_0_11,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2025-09-13 14:38:21,5804,4614,96-GL-90,POINT (-9.155349731445312 38.75783157348633)
4641_750,6328_20250901_106_0_11,106_0,0,38.74502182006836,-9.199199676513672,25,IN_TRANSIT_TO,2025-09-13 14:38:30,2804,4641,90-JI-98,POINT (-9.199199676513672 38.74502182006836)
2973_774,7473_20250901_192_1_9,192_1,0,38.710731506347656,-9.135979652404785,1,IN_TRANSIT_TO,2025-09-13 14:38:02,906,2973,30-VM-13,POINT (-9.135979652404785 38.710731506347656)
2691_738,5510_20250901_117_0_12,117_0,0,38.71675109863281,-9.157970428466797,25,IN_TRANSIT_TO,2025-09-13 14:38:19,6802,2691,90-XF-45,POINT (-9.157970428466797 38.71675109863281)
2694_748,27138_20250901_169_0_26,169_0,1,38.71084976196289,-9.22206974029541,6,IN_TRANSIT_TO,2025-09-13 14:38:26,14311,2694,90-XF-49,POINT (-9.22206974029541 38.71084976196289)
2695_723,4163_20250901_121_0_14,121_0,1,38.722320556640625,-9.170700073242188,25,IN_TRANSIT_TO,2025-09-13 14:38:11,50324,2695,90-XF-50,POINT (-9.170700073242188 38.722320556640625)
2683_714,3654_20250901_102_0_13,102_0,0,38.7047004699707,-9.177729606628418,13,IN_TRANSIT_TO,2025-09-13 14:38:10,12121,2683,99-XE-55,POINT (-9.177729606628418 38.7047004699707)
