id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_3,204_0,0,38.779048919677734,-9.105279922485352,48,IN_TRANSIT_TO,2025-03-08 08:20:17,7903,4645,98-JO-46,POINT (-9.105279922485352 38.779048919677734)
4648_750,6302_20250101_106_0_4,106_0,0,38.75632095336914,-9.104720115661621,4,IN_TRANSIT_TO,2025-03-08 08:20:09,2320,4648,98-JO-47,POINT (-9.104720115661621 38.75632095336914)
2992_774,7468_20250101_192_1_2,192_1,1,38.720298767089844,-9.154450416564941,6,IN_TRANSIT_TO,2025-03-08 08:20:18,6820,2992,29-VM-95,POINT (-9.154450416564941 38.720298767089844)
6010_706,19506_20250101_147_0_2,147_0,1,38.73112869262695,-9.126830101013184,10,IN_TRANSIT_TO,2025-03-08 08:20:40,7015,6010,81-ZC-09,POINT (-9.126830101013184 38.73112869262695)
2317_742,5683_20250101_114_0_4,114_0,1,38.70389938354492,-9.185850143432617,16,IN_TRANSIT_TO,2025-03-08 08:20:18,12007,2317,61-86-ZB,POINT (-9.185850143432617 38.70389938354492)
603_15E,11281_20250101_76_0_5,76_0,0,38.70647048950195,-9.154199600219727,2,IN_TRANSIT_TO,2025-03-08 08:20:20,7102,603,,POINT (-9.154199600219727 38.70647048950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4975_20250101_190_0_5,190_0,0,38.773319244384766,-9.11063003540039,28,IN_TRANSIT_TO,2025-03-08 08:20:32,7801,2292,83-16-ZM,POINT (-9.11063003540039 38.773319244384766)
6033_760,7067_20250101_171_0_5,171_0,1,38.70845031738281,-9.13599967956543,31,IN_TRANSIT_TO,2025-03-08 08:20:14,3824,6033,BF-92-AZ,POINT (-9.13599967956543 38.70845031738281)
4617_750,6328_20250101_106_0_4,106_0,1,38.76205062866211,-9.124320030212402,30,IN_TRANSIT_TO,2025-03-08 08:20:39,7501,4617,22-GP-51,POINT (-9.124320030212402 38.76205062866211)
2954_40B,19269_20250101_212_0_3,212_0,0,38.79391860961914,-9.149829864501953,7,IN_TRANSIT_TO,2025-03-08 08:20:25,50193,2954,62-GQ-56,POINT (-9.149829864501953 38.79391860961914)
4614_750,6350_20250101_106_0_5,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2025-03-08 08:20:27,2812,4614,96-GL-90,POINT (-9.199749946594238 38.744850158691406)
4616_750,6333_20250101_106_0_4,106_0,1,38.75682067871094,-9.180419921875,20,IN_TRANSIT_TO,2025-03-08 08:20:30,10809,4616,22-GP-50,POINT (-9.180419921875 38.75682067871094)
2953_40B,17559_20250101_212_0_4,212_0,1,38.773380279541016,-9.161450386047363,1,IN_TRANSIT_TO,2025-03-08 08:20:29,50155,2953,62-GQ-55,POINT (-9.161450386047363 38.773380279541016)
4626_736,5347_20250101_199_0_5,199_0,0,38.78582000732422,-9.172120094299316,28,IN_TRANSIT_TO,2025-03-08 08:20:24,50083,4626,90-JI-93,POINT (-9.172120094299316 38.78582000732422)
4629_796,8114_20250101_174_0_10,174_0,1,38.788028717041016,-9.1587495803833,6,IN_TRANSIT_TO,2025-03-08 08:20:37,11620,4629,11-JM-77,POINT (-9.1587495803833 38.788028717041016)
4822_736,5323_20250101_199_0_6,199_0,1,38.7783317565918,-9.16427993774414,8,IN_TRANSIT_TO,2025-03-08 08:20:09,5910,4822,58-VS-27,POINT (-9.16427993774414 38.7783317565918)
2973_45B,45295_20250101_277_0_4,277_0,1,38.76940155029297,-9.17354965209961,0,IN_TRANSIT_TO,2025-03-08 08:20:23,,2973,30-VM-13,POINT (-9.17354965209961 38.76940155029297)
4627_736,5367_20250101_199_0_3,199_0,0,38.7735710144043,-9.161399841308594,20,IN_TRANSIT_TO,2025-03-08 08:20:20,5907,4627,11-JM-76,POINT (-9.161399841308594 38.7735710144043)
2688_709,3385_20250101_148_0_6,148_0,0,38.7138786315918,-9.161179542541504,9,IN_TRANSIT_TO,2025-03-08 08:20:26,8104,2688,93-XA-35,POINT (-9.161179542541504 38.7138786315918)
2699_713,3588_20250101_122_0_3,122_0,0,38.70787048339844,-9.161529541015625,21,IN_TRANSIT_TO,2025-03-08 08:20:24,10015,2699,92-XQ-25,POINT (-9.161529541015625 38.70787048339844)
2692_738,5521_20250101_117_0_2,117_0,1,38.72697830200195,-9.148850440979004,17,IN_TRANSIT_TO,2025-03-08 08:20:14,1205,2692,90-XF-62,POINT (-9.148850440979004 38.72697830200195)
2694_709,3395_20250101_148_0_5,148_0,1,38.717430114746094,-9.143250465393066,9,IN_TRANSIT_TO,2025-03-08 08:20:21,1102,2694,90-XF-49,POINT (-9.143250465393066 38.717430114746094)
2705_754,6595_20250101_201_2_5,201_2,1,38.74467086791992,-9.191169738769531,20,IN_TRANSIT_TO,2025-03-08 08:20:29,10838,2705,92-XQ-29,POINT (-9.191169738769531 38.74467086791992)
