id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3261_20250601_147_1_16,147_1,0,38.72011947631836,-9.11752986907959,10,IN_TRANSIT_TO,2025-06-20 23:33:51,9825,6032,BF-93-BC,POINT (-9.11752986907959 38.72011947631836)
2793_727,4466_20250601_103_1_16,103_1,1,38.719871520996094,-9.155030250549316,37,IN_TRANSIT_TO,2025-06-20 23:33:57,6805,2793,AJ-58-LI,POINT (-9.155030250549316 38.719871520996094)
2302_708,3278_20250601_100_1_20,100_1,0,38.76277160644531,-9.129130363464355,10,IN_TRANSIT_TO,2025-06-20 23:33:39,7505,2302,83-08-ZM,POINT (-9.129130363464355 38.76277160644531)
558_28E,14994_20250601_75_7_19,75_7,1,38.70800018310547,-9.140270233154297,16,IN_TRANSIT_TO,2025-06-20 23:33:51,10519,558,,POINT (-9.140270233154297 38.70800018310547)
2766_202,12692_20250601_61_0_2,61_0,1,38.75202941894531,-9.20598030090332,11,IN_TRANSIT_TO,2025-06-20 23:33:57,11001,2766,AH-40-ND,POINT (-9.20598030090332 38.75202941894531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11454_20250601_76_0_7,76_0,1,38.69755172729492,-9.193180084228516,9,IN_TRANSIT_TO,2025-06-20 23:33:38,4115,612,,POINT (-9.193180084228516 38.69755172729492)
1745_203,12785_20250601_62_0_2,62_0,0,38.71112823486328,-9.20697021484375,5,IN_TRANSIT_TO,2025-06-20 23:33:37,12911,1745,92-HR-02,POINT (-9.20697021484375 38.71112823486328)
4630_755,6697_20250601_118_0_17,118_0,1,38.75617980957031,-9.113570213317871,26,IN_TRANSIT_TO,2025-06-20 23:33:37,8427,4630,02-JN-85,POINT (-9.113570213317871 38.75617980957031)
6049_760,7106_20250601_171_1_17,171_1,0,38.7098503112793,-9.194720268249512,28,IN_TRANSIT_TO,2025-06-20 23:33:32,10304,6049,BH-47-IR,POINT (-9.194720268249512 38.7098503112793)
