id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6022_760,51289_20250101_171_0_14,171_0,1,38.713951110839844,-9.137929916381836,34,IN_TRANSIT_TO,2025-03-22 21:50:33,905,6022,BF-48-BB,POINT (-9.137929916381836 38.713951110839844)
2440_716,3739_20250101_164_0_23,164_0,0,38.75284957885742,-9.207900047302246,23,IN_TRANSIT_TO,2025-03-22 21:50:25,10904,2440,29-AX-08,POINT (-9.207900047302246 38.75284957885742)
2448_747,6098_20250101_177_0_29,177_0,0,38.766151428222656,-9.157500267028809,3,IN_TRANSIT_TO,2025-03-22 21:50:24,5811,2448,44-BC-34,POINT (-9.157500267028809 38.766151428222656)
6010_706,20148_20250101_147_0_9,147_0,0,38.73221969604492,-9.128430366516113,23,IN_TRANSIT_TO,2025-03-22 21:50:30,502,6010,81-ZC-09,POINT (-9.128430366516113 38.73221969604492)
2317_736,5343_20250101_199_1_2,199_1,1,38.76744842529297,-9.158120155334473,12,IN_TRANSIT_TO,2025-03-22 21:50:28,5902,2317,61-86-ZB,POINT (-9.158120155334473 38.76744842529297)
603_15E,11451_20250101_76_0_2,76_0,1,38.6950798034668,-9.213569641113281,5,IN_TRANSIT_TO,2025-03-22 21:50:20,13205,603,,POINT (-9.213569641113281 38.6950798034668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250101_178_1_28,178_1,1,38.72447967529297,-9.193849563598633,22,IN_TRANSIT_TO,2025-03-22 21:50:30,8702,2292,83-16-ZM,POINT (-9.193849563598633 38.72447967529297)
612_15E,11448_20250101_76_0_3,76_0,0,38.704219818115234,-9.173629760742188,5,IN_TRANSIT_TO,2025-03-22 21:50:25,10202,612,,POINT (-9.173629760742188 38.704219818115234)
2688_738,5510_20250101_117_0_20,117_0,0,38.73003005981445,-9.147120475769043,19,IN_TRANSIT_TO,2025-03-22 21:50:18,1704,2688,93-XA-35,POINT (-9.147120475769043 38.73003005981445)
2705_746,5979_20250101_108_0_26,108_0,0,38.74462127685547,-9.179180145263672,12,IN_TRANSIT_TO,2025-03-22 21:50:04,10706,2705,92-XQ-29,POINT (-9.179180145263672 38.74462127685547)
6046_760,51290_20250101_171_0_12,171_0,0,38.70431900024414,-9.1739501953125,17,IN_TRANSIT_TO,2025-03-22 21:50:20,4004,6046,BH-73-IR,POINT (-9.1739501953125 38.70431900024414)
2672_738,5521_20250101_117_0_18,117_0,1,38.74277114868164,-9.146719932556152,22,IN_TRANSIT_TO,2025-03-22 21:50:25,1903,2672,87-XB-44,POINT (-9.146719932556152 38.74277114868164)
604_15E,11239_20250101_76_0_21,76_0,0,38.70463180541992,-9.178070068359375,7,IN_TRANSIT_TO,2025-03-22 21:50:05,12116,604,,POINT (-9.178070068359375 38.70463180541992)
2347_758,6771_20250101_150_0_19,150_0,0,38.736270904541016,-9.166119575500488,16,IN_TRANSIT_TO,2025-03-22 21:50:33,2711,2347,53-61-ZJ,POINT (-9.166119575500488 38.736270904541016)
2295_724,4189_20250101_178_0_29,178_0,0,38.75870132446289,-9.201720237731934,26,IN_TRANSIT_TO,2025-03-22 21:50:32,13711,2295,92-53-ZM,POINT (-9.201720237731934 38.75870132446289)
2763_727,4490_20250101_103_5_17,103_5,0,38.739051818847656,-9.146220207214355,3,IN_TRANSIT_TO,2025-03-22 21:50:19,1906,2763,AH-23-ND,POINT (-9.146220207214355 38.739051818847656)
2417_767,7221_20250101_112_0_15,112_0,0,38.746219635009766,-9.14015007019043,11,IN_TRANSIT_TO,2025-03-22 21:50:09,307,2417,50-AL-06,POINT (-9.14015007019043 38.746219635009766)
2281_731,4975_20250101_190_0_21,190_0,0,38.75965118408203,-9.136469841003418,19,IN_TRANSIT_TO,2025-03-22 21:50:08,11305,2281,67-56-ZJ,POINT (-9.136469841003418 38.75965118408203)
4624_796,8136_20250101_174_0_38,174_0,1,38.76818084716797,-9.158379554748535,13,IN_TRANSIT_TO,2025-03-22 21:50:25,5904,4624,11-JM-75,POINT (-9.158379554748535 38.76818084716797)
2783_714,3676_20250101_102_0_19,102_0,0,38.70463180541992,-9.163080215454102,7,IN_TRANSIT_TO,2025-03-22 21:50:28,3908,2783,AI-10-BT,POINT (-9.163080215454102 38.70463180541992)
2495_735,5253_20250101_172_0_18,172_0,1,38.731231689453125,-9.127880096435547,17,IN_TRANSIT_TO,2025-03-22 21:50:20,7004,2495,88-BL-69,POINT (-9.127880096435547 38.731231689453125)
2997_702,3031_20250101_146_0_44,146_0,1,38.72774887084961,-9.159449577331543,10,IN_TRANSIT_TO,2025-03-22 21:50:12,6101,2997,34-VN-03,POINT (-9.159449577331543 38.72774887084961)
4815_751,6440_20250101_109_0_25,109_0,1,38.702171325683594,-9.18082046508789,23,IN_TRANSIT_TO,2025-03-22 21:50:30,9503,4815,34-VR-24,POINT (-9.18082046508789 38.702171325683594)
2601_783,7819_20250101_203_2_23,203_2,0,38.77724838256836,-9.117870330810547,23,IN_TRANSIT_TO,2025-03-22 21:50:28,12311,2601,04-VA-70,POINT (-9.117870330810547 38.77724838256836)
