id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_731,4989_20250101_190_0_9,190_0,0,38.77473068237305,-9.104129791259766,30,IN_TRANSIT_TO,2025-02-18 13:50:29,7807,2254,80-51-ZE,POINT (-9.104129791259766 38.77473068237305)
6022_760,7095_20250101_171_0_3,171_0,0,38.70479965209961,-9.195899963378906,26,IN_TRANSIT_TO,2025-02-18 13:50:26,13410,6022,BF-48-BB,POINT (-9.195899963378906 38.70479965209961)
2317_742,5698_20250101_114_0_7,114_0,1,38.7315788269043,-9.11283016204834,55,IN_TRANSIT_TO,2025-02-18 13:50:29,17567,2317,61-86-ZB,POINT (-9.11283016204834 38.7315788269043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6853_20250101_150_0_7,150_0,0,38.746768951416016,-9.184700012207031,24,IN_TRANSIT_TO,2025-02-18 13:50:12,10830,2256,80-53-ZE,POINT (-9.184700012207031 38.746768951416016)
6033_771,21940_20250101_248_0_11,248_0,1,38.72336959838867,-9.187370300292969,12,IN_TRANSIT_TO,2025-02-18 13:50:25,8714,6033,BF-92-AZ,POINT (-9.187370300292969 38.72336959838867)
4620_750,6290_20250101_106_0_8,106_0,1,38.75965118408203,-9.136469841003418,29,IN_TRANSIT_TO,2025-02-18 13:50:34,11305,4620,22-GP-54,POINT (-9.136469841003418 38.75965118408203)
4642_750,6262_20250101_106_0_4,106_0,1,38.71622085571289,-9.231149673461914,24,IN_TRANSIT_TO,2025-02-18 09:15:36,5801,4642,90-JI-99,POINT (-9.231149673461914 38.71622085571289)
4614_750,6421_20250101_106_0_9,106_0,0,38.76762008666992,-9.103630065917969,1,IN_TRANSIT_TO,2025-02-18 13:50:10,7813,4614,96-GL-90,POINT (-9.103630065917969 38.76762008666992)
4646_750,6390_20250101_106_0_8,106_0,0,38.74517822265625,-9.201899528503418,27,IN_TRANSIT_TO,2025-02-18 13:50:34,2806,4646,11-JM-79,POINT (-9.201899528503418 38.74517822265625)
2699_713,20157_20250101_122_0_9,122_0,0,38.73672866821289,-9.14918041229248,4,IN_TRANSIT_TO,2025-02-18 13:50:10,1811,2699,92-XQ-25,POINT (-9.14918041229248 38.73672866821289)
2692_713,3576_20250101_122_0_10,122_0,1,38.729671478271484,-9.158249855041504,28,IN_TRANSIT_TO,2025-02-18 13:50:27,6116,2692,90-XF-62,POINT (-9.158249855041504 38.729671478271484)
2693_15E,11544_20250101_76_0_8,76_0,0,38.70568084716797,-9.143170356750488,0,IN_TRANSIT_TO,2025-02-18 13:50:08,,2693,90-XF-46,POINT (-9.143170356750488 38.70568084716797)
2705_754,6622_20250101_201_0_9,201_0,0,38.74277114868164,-9.146719932556152,3,IN_TRANSIT_TO,2025-02-18 13:50:22,1903,2705,92-XQ-29,POINT (-9.146719932556152 38.74277114868164)
2682_764,7162_20250101_168_0_11,168_0,0,38.74502944946289,-9.199799537658691,20,IN_TRANSIT_TO,2025-02-18 13:50:35,2806,2682,93-XA-42,POINT (-9.199799537658691 38.74502944946289)
6047_760,7098_20250101_171_0_7,171_0,0,38.70399856567383,-9.172719955444336,16,IN_TRANSIT_TO,2025-02-18 13:50:16,10202,6047,BH-20-IP,POINT (-9.172719955444336 38.70399856567383)
6046_732,5076_20250101_107_0_6,107_0,1,38.69860076904297,-9.187399864196777,19,IN_TRANSIT_TO,2025-02-18 13:50:16,9505,6046,BH-73-IR,POINT (-9.187399864196777 38.69860076904297)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2676_714,3671_20250101_102_0_9,102_0,0,38.704898834228516,-9.177370071411133,13,IN_TRANSIT_TO,2025-02-18 13:50:28,12121,2676,87-XB-40,POINT (-9.177370071411133 38.704898834228516)
2671_714,3640_20250101_102_0_8,102_0,1,38.70589828491211,-9.172750473022461,28,IN_TRANSIT_TO,2025-02-18 13:50:07,12105,2671,87-XB-43,POINT (-9.172750473022461 38.70589828491211)
2962_737,5489_20250101_173_0_25,173_0,0,38.711849212646484,-9.130929946899414,5,IN_TRANSIT_TO,2025-02-18 13:50:14,13807,2962,30-VM-07,POINT (-9.130929946899414 38.711849212646484)
6031_706,3260_20250101_147_0_9,147_0,1,38.7181510925293,-9.155500411987305,24,IN_TRANSIT_TO,2025-02-18 13:50:15,6810,6031,BF-87-AX,POINT (-9.155500411987305 38.7181510925293)
547_25E,14271_20250101_79_0_13,79_0,1,38.71413040161133,-9.169480323791504,0,IN_TRANSIT_TO,2025-02-18 13:50:24,,547,,POINT (-9.169480323791504 38.71413040161133)
2479_729,4836_20250101_104_0_6,104_0,1,38.73527145385742,-9.199899673461914,21,IN_TRANSIT_TO,2025-02-18 13:50:17,8713,2479,91-BE-74,POINT (-9.199899673461914 38.73527145385742)
4634_796,8127_20250101_174_0_22,174_0,1,38.773170471191406,-9.161499977111816,12,IN_TRANSIT_TO,2025-02-18 13:50:22,5940,4634,11-JM-78,POINT (-9.161499977111816 38.773170471191406)
2414_778,18644_20250101_179_0_12,179_0,0,38.75613021850586,-9.194729804992676,22,IN_TRANSIT_TO,2025-02-18 13:50:27,12821,2414,92-AO-51,POINT (-9.194729804992676 38.75613021850586)
2844_728,4706_20250101_204_0_7,204_0,1,38.706329345703125,-9.145330429077148,35,IN_TRANSIT_TO,2025-02-18 13:50:10,3802,2844,BF-73-FZ,POINT (-9.145330429077148 38.706329345703125)
2755_720,4086_20250101_143_0_10,143_0,0,38.703819274902344,-9.179120063781738,26,IN_TRANSIT_TO,2025-02-18 13:50:27,12102,2755,AG-95-TG,POINT (-9.179120063781738 38.703819274902344)
608_15E,11202_20250101_76_0_11,76_0,0,38.704200744628906,-9.173529624938965,5,IN_TRANSIT_TO,2025-02-18 13:50:33,10202,608,,POINT (-9.173529624938965 38.704200744628906)
610_15E,11303_20250101_76_0_9,76_0,0,38.69858169555664,-9.187629699707031,9,IN_TRANSIT_TO,2025-02-18 13:50:27,9504,610,,POINT (-9.187629699707031 38.69858169555664)
2282_758,6889_20250101_150_0_10,150_0,1,38.72016906738281,-9.155529975891113,25,IN_TRANSIT_TO,2025-02-18 13:49:38,6813,2282,67-35-ZJ,POINT (-9.155529975891113 38.72016906738281)
255_13B,21591_20250101_243_0_14,243_0,0,38.72309875488281,-9.1314697265625,2,IN_TRANSIT_TO,2025-02-18 13:50:11,9126,255,AF-58-RM,POINT (-9.1314697265625 38.72309875488281)
2628_781,7737_20250101_151_0_10,151_0,1,38.746849060058594,-9.099920272827148,20,IN_TRANSIT_TO,2025-02-18 13:50:29,50337,2628,52-VP-82,POINT (-9.099920272827148 38.746849060058594)
280_28E,48628_20250101_75_8_19,75_8,0,38.71348190307617,-9.159520149230957,6,IN_TRANSIT_TO,2025-02-18 13:50:36,8111,280,AI-46-OJ,POINT (-9.159520149230957 38.71348190307617)
271_28E,44753_20250101_75_8_19,75_8,1,38.71126937866211,-9.152569770812988,6,IN_TRANSIT_TO,2025-02-18 13:47:22,6724,271,AH-27-IN,POINT (-9.152569770812988 38.71126937866211)
6007_706,3235_20250101_147_0_4,147_0,0,38.72853088378906,-9.124730110168457,24,IN_TRANSIT_TO,2025-02-18 13:50:10,7014,6007,80-ZC-62,POINT (-9.124730110168457 38.72853088378906)
6035_760,7061_20250101_171_0_8,171_0,1,38.7034797668457,-9.16742992401123,25,IN_TRANSIT_TO,2025-02-18 13:50:23,4001,6035,BG-76-LX,POINT (-9.16742992401123 38.7034797668457)
6038_706,3218_20250101_147_0_2,147_0,0,38.722930908203125,-9.121580123901367,26,IN_TRANSIT_TO,2025-02-18 13:50:33,11708,6038,BG-46-LV,POINT (-9.121580123901367 38.722930908203125)
4833_736,5399_20250101_199_0_9,199_0,0,38.78633117675781,-9.17140007019043,28,IN_TRANSIT_TO,2025-02-18 13:50:35,50083,4833,20-VQ-65,POINT (-9.17140007019043 38.78633117675781)
2345_703,3100_20250101_165_0_9,165_0,1,38.759769439697266,-9.182169914245605,12,IN_TRANSIT_TO,2025-02-18 13:50:12,12803,2345,53-59-ZJ,POINT (-9.182169914245605 38.759769439697266)
275_65B,35087_20250101_250_0_11,250_0,0,38.71541976928711,-9.165169715881348,16,IN_TRANSIT_TO,2025-02-18 13:50:16,50485,275,AH-16-TB,POINT (-9.165169715881348 38.71541976928711)
2997_45B,45280_20250101_277_0_11,277_0,1,38.76044845581055,-9.155570030212402,13,IN_TRANSIT_TO,2025-02-18 13:50:30,5803,2997,34-VN-03,POINT (-9.155570030212402 38.76044845581055)
4821_736,5299_20250101_199_0_9,199_0,0,38.72945022583008,-9.147549629211426,20,IN_TRANSIT_TO,2025-02-18 13:50:34,5907,4821,20-VQ-68,POINT (-9.147549629211426 38.72945022583008)
