id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2774_727,4542_20260606_103_0_6,103_0,1,38.742130279541016,-9.14663028717041,40,IN_TRANSIT_TO,2026-06-17 13:57:16,1805,2774,AH-22-ND,POINT (-9.14663028717041 38.742130279541016)
5202_727,4539_20260606_103_0_7,103_0,1,38.7393684387207,-9.146180152893066,40,IN_TRANSIT_TO,2026-06-17 13:57:06,1805,5202,CA-78-BZ,POINT (-9.146180152893066 38.7393684387207)
2817_727,4550_20260606_103_0_8,103_0,1,38.70962905883789,-9.15326976776123,28,IN_TRANSIT_TO,2026-06-17 13:57:10,7103,2817,90-II-57,POINT (-9.15326976776123 38.70962905883789)
2685_727,4554_20260606_103_0_8,103_0,1,38.70492935180664,-9.17726993560791,18,IN_TRANSIT_TO,2026-06-17 13:57:02,12111,2685,93-XA-46,POINT (-9.17726993560791 38.70492935180664)
2676_727,4444_20260606_103_0_8,103_0,1,38.700321197509766,-9.203069686889648,11,IN_TRANSIT_TO,2026-06-17 13:57:07,9601,2676,87-XB-40,POINT (-9.203069686889648 38.700321197509766)
2992_797,8175_20260606_163_0_24,163_0,1,38.730430603027344,-9.127779960632324,7,IN_TRANSIT_TO,2026-06-17 13:57:16,7003,2992,29-VM-95,POINT (-9.127779960632324 38.730430603027344)
2673_717,3878_20260606_170_0_11,170_0,1,38.77442169189453,-9.152099609375,18,IN_TRANSIT_TO,2026-06-17 13:57:12,11510,2673,87-XB-37,POINT (-9.152099609375 38.77442169189453)
1771_717,3865_20260606_170_0_10,170_0,1,38.756500244140625,-9.146329879760742,27,IN_TRANSIT_TO,2026-06-17 13:57:00,5706,1771,63-HX-27,POINT (-9.146329879760742 38.756500244140625)
2731_717,3862_20260606_170_0_10,170_0,1,38.75654983520508,-9.146169662475586,27,IN_TRANSIT_TO,2026-06-17 13:57:13,5706,2731,AG-49-EI,POINT (-9.146169662475586 38.75654983520508)
1704_717,3761_20260606_170_0_11,170_0,1,38.777278900146484,-9.146470069885254,13,IN_TRANSIT_TO,2026-06-17 13:56:46,11509,1704,35-AL-14,POINT (-9.146470069885254 38.777278900146484)
574_28E,15045_20260606_75_0_9,75_0,1,38.7205810546875,-9.13556957244873,34,IN_TRANSIT_TO,2026-06-17 13:57:10,704,574,,POINT (-9.13556957244873 38.7205810546875)
555_28E,15020_20260606_75_0_9,75_0,1,38.715030670166016,-9.136650085449219,35,IN_TRANSIT_TO,2026-06-17 13:57:12,804,555,,POINT (-9.136650085449219 38.715030670166016)
578_28E,15074_20260606_75_0_9,75_0,1,38.709468841552734,-9.1425199508667,14,IN_TRANSIT_TO,2026-06-17 13:54:40,10515,578,,POINT (-9.1425199508667 38.709468841552734)
577_28E,15071_20260606_75_0_7,75_0,1,38.709381103515625,-9.138429641723633,18,IN_TRANSIT_TO,2026-06-17 13:56:21,50149,577,,POINT (-9.138429641723633 38.709381103515625)
542_28E,15086_20260606_75_0_5,75_0,1,38.7105712890625,-9.142829895019531,13,IN_TRANSIT_TO,2026-06-17 13:56:55,10513,542,,POINT (-9.142829895019531 38.7105712890625)
