id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2763_202,12718_20250901_61_0_2,61_0,1,38.768680572509766,-9.195899963378906,4,IN_TRANSIT_TO,2025-10-08 03:50:23,14101,2763,AH-23-ND,POINT (-9.195899963378906 38.768680572509766)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2621_210,13579_20250901_66_0_2,66_0,1,38.78302001953125,-9.124719619750977,4,IN_TRANSIT_TO,2025-10-08 03:50:01,16304,2621,66-VI-45,POINT (-9.124719619750977 38.78302001953125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2489_703,22041_20250901_165_0_2,165_0,1,38.768978118896484,-9.176650047302246,26,IN_TRANSIT_TO,2025-10-08 03:50:09,5905,2489,55-BH-05,POINT (-9.176650047302246 38.768978118896484)
1727_794,8108_20250901_115_0_7,115_0,1,38.7529296875,-9.10354995727539,5,IN_TRANSIT_TO,2025-10-07 09:08:42,2310,1727,25-AS-39,POINT (-9.10354995727539 38.7529296875)
2812_203,12761_20250901_62_0_6,62_0,1,38.7236213684082,-9.165849685668945,25,IN_TRANSIT_TO,2025-10-08 03:50:15,8609,2812,90-II-61,POINT (-9.165849685668945 38.7236213684082)
2819_208,13065_20250901_65_0_5,65_0,1,38.75672912597656,-9.120880126953125,24,IN_TRANSIT_TO,2025-10-08 03:49:56,24381,2819,90-II-59,POINT (-9.120880126953125 38.75672912597656)
1744_203,12781_20250901_62_0_6,62_0,0,38.70362091064453,-9.169400215148926,25,IN_TRANSIT_TO,2025-10-08 03:50:07,4001,1744,92-HR-01,POINT (-9.169400215148926 38.70362091064453)
