id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4230_20250901_178_0_17,178_0,0,38.75682830810547,-9.201399803161621,24,IN_TRANSIT_TO,2025-11-28 14:53:07,13704,1742,91-HR-99,POINT (-9.201399803161621 38.75682830810547)
2793_713,3576_20250901_122_0_11,122_0,0,38.70854949951172,-9.173649787902832,30,IN_TRANSIT_TO,2025-11-28 14:53:10,9415,2793,AJ-58-LI,POINT (-9.173649787902832 38.70854949951172)
2302_720,4044_20250901_143_0_11,143_0,0,38.70457077026367,-9.175919532775879,25,IN_TRANSIT_TO,2025-11-28 14:53:11,4004,2302,83-08-ZM,POINT (-9.175919532775879 38.70457077026367)
2253_778,18644_20250901_179_0_14,179_0,0,38.75321960449219,-9.189979553222656,22,IN_TRANSIT_TO,2025-11-28 14:53:19,12821,2253,80-52-ZE,POINT (-9.189979553222656 38.75321960449219)
304_708,3311_20250901_100_0_10,100_0,0,38.75931930541992,-9.11497974395752,18,IN_TRANSIT_TO,2025-11-28 14:53:14,8407,304,22-SP-91,POINT (-9.11497974395752 38.75931930541992)
2254_768,7319_20250901_111_0_10,111_0,1,38.74137878417969,-9.170319557189941,18,IN_TRANSIT_TO,2025-11-28 14:53:23,1615,2254,80-51-ZE,POINT (-9.170319557189941 38.74137878417969)
6022_732,5057_20250901_107_0_7,107_0,0,38.704071044921875,-9.160900115966797,22,IN_TRANSIT_TO,2025-11-28 14:53:26,3902,6022,BF-48-BB,POINT (-9.160900115966797 38.704071044921875)
558_28E,14960_20250901_75_0_14,75_0,0,38.71044921875,-9.14210033416748,20,IN_TRANSIT_TO,2025-11-28 14:53:25,10514,558,,POINT (-9.14210033416748 38.71044921875)
2766_756,6757_20250901_175_0_13,175_0,1,38.7411994934082,-9.14723014831543,14,IN_TRANSIT_TO,2025-11-28 14:53:23,1915,2766,AH-40-ND,POINT (-9.14723014831543 38.7411994934082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_0_15,178_0,0,38.72618103027344,-9.195480346679688,8,IN_TRANSIT_TO,2025-11-28 14:53:02,8713,2292,83-16-ZM,POINT (-9.195480346679688 38.72618103027344)
612_15E,11280_20250901_76_0_13,76_0,0,38.706581115722656,-9.141980171203613,3,IN_TRANSIT_TO,2025-11-28 14:53:03,3820,612,,POINT (-9.141980171203613 38.706581115722656)
2321_712,3550_20250901_189_0_12,189_0,1,38.723079681396484,-9.131549835205078,22,IN_TRANSIT_TO,2025-11-28 14:52:56,602,2321,04-47-ZF,POINT (-9.131549835205078 38.723079681396484)
2256_767,7281_20250901_112_0_6,112_0,1,38.737030029296875,-9.142020225524902,38,IN_TRANSIT_TO,2025-11-28 14:53:09,11109,2256,80-53-ZE,POINT (-9.142020225524902 38.737030029296875)
2795_764,7142_20250901_168_0_13,168_0,1,38.74462127685547,-9.221050262451172,4,IN_TRANSIT_TO,2025-11-28 14:53:09,3001,2795,AJ-55-LI,POINT (-9.221050262451172 38.74462127685547)
2494_742,5768_20250901_114_0_7,114_0,0,38.73408126831055,-9.135749816894531,18,IN_TRANSIT_TO,2025-11-28 14:53:20,518,2494,88-BL-68,POINT (-9.135749816894531 38.73408126831055)
2346_763,46424_20250901_282_0_15,282_0,0,38.77470016479492,-9.163200378417969,5,IN_TRANSIT_TO,2025-11-28 14:53:01,5950,2346,62-93-ZG,POINT (-9.163200378417969 38.77470016479492)
2955_798,8190_20250901_194_0_19,194_0,0,38.77452850341797,-9.148900032043457,10,IN_TRANSIT_TO,2025-11-28 14:53:14,11507,2955,27-GU-70,POINT (-9.148900032043457 38.77452850341797)
2624_749,6201_20250901_195_5_16,195_5,0,38.74905014038086,-9.13716983795166,12,IN_TRANSIT_TO,2025-11-28 14:53:22,11203,2624,72-VP-82,POINT (-9.13716983795166 38.74905014038086)
4642_750,6413_20250901_106_0_7,106_0,1,38.70722961425781,-9.225749969482422,4,IN_TRANSIT_TO,2025-11-28 14:53:05,18404,4642,90-JI-99,POINT (-9.225749969482422 38.70722961425781)
4616_750,6390_20250901_106_0_9,106_0,1,38.75477981567383,-9.15310001373291,25,IN_TRANSIT_TO,2025-11-28 14:53:12,5804,4616,22-GP-50,POINT (-9.15310001373291 38.75477981567383)
2943_29B,17524_20250901_209_0_14,209_0,0,38.75885009765625,-9.105620384216309,5,IN_TRANSIT_TO,2025-11-28 14:53:20,2335,2943,51-GL-83,POINT (-9.105620384216309 38.75885009765625)
2950_31B,17538_20250901_210_0_13,210_0,0,38.756900787353516,-9.118419647216797,32,IN_TRANSIT_TO,2025-11-28 14:53:19,8425,2950,62-GQ-51,POINT (-9.118419647216797 38.756900787353516)
4641_728,4714_20250901_204_0_8,204_0,0,38.70624923706055,-9.155679702758789,17,IN_TRANSIT_TO,2025-11-28 14:53:23,3901,4641,90-JI-98,POINT (-9.155679702758789 38.70624923706055)
2945_79B,18661_20250901_221_0_10,221_0,0,38.704830169677734,-9.202329635620117,30,IN_TRANSIT_TO,2025-11-28 14:53:02,13109,2945,75-GO-14,POINT (-9.202329635620117 38.704830169677734)
2949_26B,17510_20250901_208_0_14,208_0,1,38.776100158691406,-9.094880104064941,15,IN_TRANSIT_TO,2025-11-28 14:51:38,7910,2949,62-GQ-52,POINT (-9.094880104064941 38.776100158691406)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
