id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_4,106_0,1,38.762168884277344,-9.130379676818848,29,IN_TRANSIT_TO,2025-09-14 09:36:22,11305,4645,98-JO-46,POINT (-9.130379676818848 38.762168884277344)
2793_754,6582_20250901_201_2_6,201_2,1,38.7336311340332,-9.220219612121582,8,IN_TRANSIT_TO,2025-09-14 09:36:10,18103,2793,AJ-58-LI,POINT (-9.220219612121582 38.7336311340332)
611_15E,11188_20250901_76_0_5,76_0,0,38.706298828125,-9.145330429077148,4,IN_TRANSIT_TO,2025-09-14 09:36:22,3802,611,,POINT (-9.145330429077148 38.706298828125)
4607_750,6351_20250901_106_0_6,106_0,1,38.7244987487793,-9.208029747009277,6,IN_TRANSIT_TO,2025-09-14 09:35:58,14007,4607,96-GL-84,POINT (-9.208029747009277 38.7244987487793)
2440_778,18987_20250901_179_0_9,179_0,0,38.761871337890625,-9.17063045501709,5,IN_TRANSIT_TO,2025-09-14 09:35:56,50011,2440,29-AX-08,POINT (-9.17063045501709 38.761871337890625)
2992_774,7439_20250901_192_1_5,192_1,0,38.7193717956543,-9.164119720458984,22,IN_TRANSIT_TO,2025-09-14 09:36:11,8003,2992,29-VM-95,POINT (-9.164119720458984 38.7193717956543)
2448_778,18984_20250901_179_0_10,179_0,1,38.75722122192383,-9.193949699401855,2,IN_TRANSIT_TO,2025-09-14 09:35:59,50242,2448,44-BC-34,POINT (-9.193949699401855 38.75722122192383)
558_24E,17834_20250901_213_0_2,213_0,0,38.71659851074219,-9.14818000793457,5,IN_TRANSIT_TO,2025-09-14 09:36:20,10605,558,,POINT (-9.14818000793457 38.71659851074219)
603_15E,11214_20250901_76_0_2,76_0,1,38.70804977416992,-9.138070106506348,21,IN_TRANSIT_TO,2025-09-14 09:36:16,3823,603,,POINT (-9.138070106506348 38.70804977416992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250901_76_0_7,76_0,0,38.699249267578125,-9.225549697875977,21,IN_TRANSIT_TO,2025-09-14 09:36:16,4208,612,,POINT (-9.225549697875977 38.699249267578125)
2256_768,7325_20250901_111_2_8,111_2,1,38.779998779296875,-9.172280311584473,9,IN_TRANSIT_TO,2025-09-14 09:36:02,7201,2256,80-53-ZE,POINT (-9.172280311584473 38.779998779296875)
2494_720,4063_20250901_143_0_9,143_0,0,38.7381706237793,-9.125450134277344,3,IN_TRANSIT_TO,2025-09-14 09:36:08,8905,2494,88-BL-68,POINT (-9.125450134277344 38.7381706237793)
2346_731,4991_20250901_190_0_7,190_0,0,38.762569427490234,-9.129949569702148,19,IN_TRANSIT_TO,2025-09-14 09:36:23,7501,2346,62-93-ZG,POINT (-9.129949569702148 38.762569427490234)
4620_728,4594_20250901_204_0_2,204_0,0,38.74747848510742,-9.097999572753906,35,IN_TRANSIT_TO,2025-09-14 09:35:24,50338,4620,22-GP-54,POINT (-9.097999572753906 38.74747848510742)
