id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,17402_20251202_76_0_4,76_0,1,38.695030212402344,-9.213930130004883,5,IN_TRANSIT_TO,2025-12-25 07:23:11,13205,611,,POINT (-9.213930130004883 38.695030212402344)
2440_768,39567_20251202_111_2_3,111_2,0,38.774200439453125,-9.162469863891602,32,IN_TRANSIT_TO,2025-12-25 07:23:22,5915,2440,29-AX-08,POINT (-9.162469863891602 38.774200439453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,17099_20251202_105_0_2,105_0,0,38.723350524902344,-9.11532974243164,19,IN_TRANSIT_TO,2025-12-25 07:23:10,9808,2624,72-VP-82,POINT (-9.11532974243164 38.723350524902344)
2695_776,17362_20251202_193_2_7,193_2,1,38.69792938232422,-9.227129936218262,7,IN_TRANSIT_TO,2025-12-25 07:23:21,14907,2695,90-XF-50,POINT (-9.227129936218262 38.69792938232422)
2684_723,17115_20251202_121_0_2,121_0,1,38.72262954711914,-9.17354965209961,25,IN_TRANSIT_TO,2025-12-25 07:23:02,50324,2684,99-XE-59,POINT (-9.17354965209961 38.72262954711914)
2680_711,17062_20251202_101_0_3,101_0,0,38.7310791015625,-9.18988037109375,12,IN_TRANSIT_TO,2025-12-25 07:23:21,8703,2680,93-XA-36,POINT (-9.18988037109375 38.7310791015625)
2679_711,17060_20251202_101_0_2,101_0,1,38.74592971801758,-9.217419624328613,3,IN_TRANSIT_TO,2025-12-25 07:23:06,3013,2679,93-XA-34,POINT (-9.217419624328613 38.74592971801758)
2827_753,39482_20251202_167_0_3,167_0,0,38.72998046875,-9.14352035522461,0,IN_TRANSIT_TO,2025-12-25 07:23:05,,2827,BF-61-FZ,POINT (-9.14352035522461 38.72998046875)
6050_758,17301_20251202_150_0_4,150_0,1,38.73041915893555,-9.162280082702637,18,IN_TRANSIT_TO,2025-12-25 07:23:05,6124,6050,BH-62-IR,POINT (-9.162280082702637 38.73041915893555)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_729,17174_20251202_104_0_1,104_0,0,38.75077819824219,-9.1985502243042,13,IN_TRANSIT_TO,2025-12-25 07:23:27,10906,2479,91-BE-74,POINT (-9.1985502243042 38.75077819824219)
