id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11453_20251202_76_0_3,76_0,1,38.69915008544922,-9.229880332946777,20,IN_TRANSIT_TO,2025-12-10 22:35:02,3803,611,,POINT (-9.229880332946777 38.69915008544922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20251202_106_0_3,106_0,0,38.749229431152344,-9.197580337524414,24,IN_TRANSIT_TO,2025-12-10 22:34:39,10908,4602,96-GL-80,POINT (-9.197580337524414 38.749229431152344)
612_15E,11228_20251202_76_0_21,76_0,0,38.71295166015625,-9.137669563293457,0,IN_TRANSIT_TO,2025-12-10 22:35:02,,612,,POINT (-9.137669563293457 38.71295166015625)
2830_748,6140_20251202_169_0_23,169_0,0,38.724998474121094,-9.156120300292969,3,IN_TRANSIT_TO,2025-12-10 22:34:58,1223,2830,BF-57-FZ,POINT (-9.156120300292969 38.724998474121094)
2346_726,4350_20251202_116_0_17,116_0,0,38.737770080566406,-9.156330108642578,14,IN_TRANSIT_TO,2025-12-10 22:33:39,1503,2346,62-93-ZG,POINT (-9.156330108642578 38.737770080566406)
4611_750,6355_20251202_106_0_5,106_0,0,38.76443099975586,-9.104080200195312,2,IN_TRANSIT_TO,2025-12-10 22:34:57,2324,4611,96-GL-88,POINT (-9.104080200195312 38.76443099975586)
4646_750,6421_20251202_106_0_16,106_0,1,38.7399787902832,-9.202170372009277,9,IN_TRANSIT_TO,2025-12-10 22:34:34,8807,4646,11-JM-79,POINT (-9.202170372009277 38.7399787902832)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4643_750,6410_20251202_106_0_4,106_0,1,38.750030517578125,-9.197480201721191,15,IN_TRANSIT_TO,2025-12-10 22:34:38,10907,4643,98-JO-45,POINT (-9.197480201721191 38.750030517578125)
2718_723,4186_20251202_121_1_19,121_1,0,38.72534942626953,-9.152029991149902,0,IN_TRANSIT_TO,2025-12-10 22:35:01,,2718,92-XQ-23,POINT (-9.152029991149902 38.72534942626953)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_729,4836_20251202_104_5_14,104_5,1,38.748680114746094,-9.192700386047363,31,IN_TRANSIT_TO,2025-12-10 22:34:59,10835,2479,91-BE-74,POINT (-9.192700386047363 38.748680114746094)
2755_742,5731_20251202_114_0_15,114_0,1,38.71366882324219,-9.19909954071045,1,IN_TRANSIT_TO,2025-12-10 22:34:44,10315,2755,AG-95-TG,POINT (-9.19909954071045 38.71366882324219)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2841_753,6541_20251202_167_0_31,167_0,0,38.72547149658203,-9.148329734802246,3,IN_TRANSIT_TO,2025-12-10 22:35:02,1202,2841,BF-55-FZ,POINT (-9.148329734802246 38.72547149658203)
2717_714,3662_20251202_102_4_19,102_4,0,38.70647048950195,-9.154219627380371,3,IN_TRANSIT_TO,2025-12-10 22:34:41,7102,2717,92-XQ-16,POINT (-9.154219627380371 38.70647048950195)
4835_736,20152_20251202_199_0_5,199_0,0,38.76327133178711,-9.139730453491211,0,IN_TRANSIT_TO,2025-12-10 22:35:05,,4835,53-VR-06,POINT (-9.139730453491211 38.76327133178711)
4624_796,8140_20251202_174_0_44,174_0,1,38.761348724365234,-9.157369613647461,15,IN_TRANSIT_TO,2025-12-10 22:34:44,5814,4624,11-JM-75,POINT (-9.157369613647461 38.761348724365234)
4811_751,6490_20251202_109_0_24,109_0,1,38.7110481262207,-9.22616958618164,6,IN_TRANSIT_TO,2025-12-10 22:34:45,14311,4811,34-VR-20,POINT (-9.22616958618164 38.7110481262207)
306_708,3365_20251202_100_1_18,100_1,0,38.78424835205078,-9.094630241394043,29,IN_TRANSIT_TO,2025-12-10 22:35:05,50130,306,73-ST-81,POINT (-9.094630241394043 38.78424835205078)
307_708,3276_20251202_100_1_18,100_1,0,38.756771087646484,-9.130069732666016,8,IN_TRANSIT_TO,2025-12-10 22:34:39,7401,307,73-ST-82,POINT (-9.130069732666016 38.756771087646484)
2783_727,4463_20251202_103_1_14,103_1,1,38.7158203125,-9.214730262756348,1,IN_TRANSIT_TO,2025-12-10 22:34:51,10401,2783,AI-10-BT,POINT (-9.214730262756348 38.7158203125)
607_15E,11254_20251202_76_0_20,76_0,1,38.697349548339844,-9.199830055236816,7,IN_TRANSIT_TO,2025-12-10 22:34:49,9609,607,,POINT (-9.199830055236816 38.697349548339844)
2430_703,3173_20251202_165_0_18,165_0,1,38.750301361083984,-9.197469711303711,6,IN_TRANSIT_TO,2025-12-10 22:34:32,10907,2430,29-AX-12,POINT (-9.197469711303711 38.750301361083984)
2442_767,7308_20251202_112_1_14,112_1,1,38.74803161621094,-9.191479682922363,15,IN_TRANSIT_TO,2025-12-10 22:34:50,10835,2442,29-AX-06,POINT (-9.191479682922363 38.74803161621094)
251_797,19481_20251202_163_1_2,163_1,1,38.7310791015625,-9.126879692077637,12,IN_TRANSIT_TO,2025-12-10 22:34:54,7003,251,AF-87-NU,POINT (-9.126879692077637 38.7310791015625)
275_28E,48628_20251202_75_8_39,75_8,1,38.71432876586914,-9.1693696975708,15,IN_TRANSIT_TO,2025-12-10 22:34:58,8017,275,AH-16-TB,POINT (-9.1693696975708 38.71432876586914)
6036_760,7095_20251202_171_1_11,171_1,0,38.70494842529297,-9.187370300292969,21,IN_TRANSIT_TO,2025-12-10 22:35:03,12012,6036,BG-90-LX,POINT (-9.187370300292969 38.70494842529297)
2739_756,6713_20251202_175_0_22,175_0,0,38.773048400878906,-9.146499633789062,3,IN_TRANSIT_TO,2025-12-10 22:34:11,8905,2739,AG-31-EI,POINT (-9.146499633789062 38.773048400878906)
273_776,7496_20251202_193_0_4,193_0,0,38.700199127197266,-9.240599632263184,3,IN_TRANSIT_TO,2025-12-10 22:34:45,14906,273,AH-15-TB,POINT (-9.240599632263184 38.700199127197266)
2632_759,6896_20251202_144_0_14,144_0,1,38.71091842651367,-9.127099990844727,41,IN_TRANSIT_TO,2025-12-10 22:31:23,8204,2632,52-VP-88,POINT (-9.127099990844727 38.71091842651367)
2612_759,6981_20251202_144_0_17,144_0,0,38.74810028076172,-9.112870216369629,23,IN_TRANSIT_TO,2025-12-10 22:35:04,3705,2612,66-VI-29,POINT (-9.112870216369629 38.74810028076172)
6042_706,3269_20251202_147_1_8,147_1,0,38.72267150878906,-9.121350288391113,8,IN_TRANSIT_TO,2025-12-10 22:35:05,9820,6042,BG-97-LU,POINT (-9.121350288391113 38.72267150878906)
542_28E,15024_20251202_75_0_17,75_0,1,38.712921142578125,-9.129329681396484,12,IN_TRANSIT_TO,2025-12-10 22:35:03,13813,542,,POINT (-9.129329681396484 38.712921142578125)
2635_783,7865_20251202_203_0_2,203_0,0,38.75516891479492,-9.150429725646973,14,IN_TRANSIT_TO,2025-12-10 22:34:49,5708,2635,52-VP-90,POINT (-9.150429725646973 38.75516891479492)
2622_783,41471_20251202_203_0_1,203_0,1,38.75962829589844,-9.136980056762695,14,IN_TRANSIT_TO,2025-12-10 22:35:04,11308,2622,66-VI-21,POINT (-9.136980056762695 38.75962829589844)
2616_759,6970_20251202_144_0_15,144_0,0,38.77265167236328,-9.114480018615723,36,IN_TRANSIT_TO,2025-12-10 22:34:42,12207,2616,66-VI-44,POINT (-9.114480018615723 38.77265167236328)
2604_759,6928_20251202_144_0_14,144_0,1,38.76158142089844,-9.113880157470703,17,IN_TRANSIT_TO,2025-12-10 22:34:43,8433,2604,66-VI-32,POINT (-9.113880157470703 38.76158142089844)
