id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_726,4289_20260101_116_0_18,116_0,1,38.735321044921875,-9.143719673156738,25,IN_TRANSIT_TO,2026-04-11 19:50:30,1806,6032,BF-93-BC,POINT (-9.143719673156738 38.735321044921875)
4648_750,6376_20260101_106_0_16,106_0,0,38.736968994140625,-9.205599784851074,29,IN_TRANSIT_TO,2026-04-11 19:50:09,8836,4648,98-JO-47,POINT (-9.205599784851074 38.736968994140625)
2793_714,3654_20260101_102_0_18,102_0,1,38.70082092285156,-9.182169914245605,26,IN_TRANSIT_TO,2026-04-11 19:50:19,9503,2793,AJ-58-LI,POINT (-9.182169914245605 38.70082092285156)
2302_735,5253_20260101_172_0_17,172_0,0,38.70838165283203,-9.136329650878906,3,IN_TRANSIT_TO,2026-04-11 19:50:15,5501,2302,83-08-ZM,POINT (-9.136329650878906 38.70838165283203)
6022_732,5036_20260101_107_2_14,107_2,1,38.7097282409668,-9.21541976928711,4,IN_TRANSIT_TO,2026-04-11 19:50:25,12407,6022,BF-48-BB,POINT (-9.21541976928711 38.7097282409668)
2440_747,6077_20260101_177_0_28,177_0,1,38.76261901855469,-9.170780181884766,13,IN_TRANSIT_TO,2026-04-11 19:50:05,50022,2440,29-AX-08,POINT (-9.170780181884766 38.76261901855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_26B,17511_20260101_208_2_29,208_2,0,38.76634979248047,-9.098119735717773,12,IN_TRANSIT_TO,2026-04-11 19:50:24,7805,2951,62-GQ-53,POINT (-9.098119735717773 38.76634979248047)
1745_794,8075_20260101_115_0_18,115_0,1,38.75226974487305,-9.103830337524414,6,IN_TRANSIT_TO,2026-04-11 19:50:16,2312,1745,92-HR-02,POINT (-9.103830337524414 38.75226974487305)
2953_40B,19269_20260101_212_0_25,212_0,0,38.77608108520508,-9.160099983215332,23,IN_TRANSIT_TO,2026-04-11 19:50:27,5927,2953,62-GQ-55,POINT (-9.160099983215332 38.77608108520508)
4646_750,6374_20260101_106_0_3,106_0,0,38.69866943359375,-9.22760009765625,39,IN_TRANSIT_TO,2026-04-11 19:49:12,4213,4646,11-JM-79,POINT (-9.22760009765625 38.69866943359375)
4650_750,6328_20260101_106_0_16,106_0,1,38.74488067626953,-9.199780464172363,13,IN_TRANSIT_TO,2026-04-11 19:50:05,2812,4650,11-JM-80,POINT (-9.199780464172363 38.74488067626953)
4629_736,5367_20260101_199_0_16,199_0,1,38.75210189819336,-9.151169776916504,17,IN_TRANSIT_TO,2026-04-11 19:50:08,2008,4629,11-JM-77,POINT (-9.151169776916504 38.75210189819336)
2699_711,3505_20260101_101_0_15,101_0,0,38.708770751953125,-9.134380340576172,2,IN_TRANSIT_TO,2026-04-11 19:50:20,4506,2699,92-XQ-25,POINT (-9.134380340576172 38.708770751953125)
2692_764,7143_20260101_168_2_35,168_2,0,38.7418212890625,-9.206879615783691,9,IN_TRANSIT_TO,2026-04-11 19:50:17,50239,2692,90-XF-62,POINT (-9.206879615783691 38.7418212890625)
2693_723,4141_20260101_121_0_18,121_0,1,38.72352981567383,-9.164170265197754,26,IN_TRANSIT_TO,2026-04-11 19:50:18,8608,2693,90-XF-46,POINT (-9.164170265197754 38.72352981567383)
2694_738,5526_20260101_117_0_18,117_0,1,38.74290084838867,-9.146750450134277,22,IN_TRANSIT_TO,2026-04-11 19:50:17,1903,2694,90-XF-49,POINT (-9.146750450134277 38.74290084838867)
6047_732,5069_20260101_107_2_12,107_2,1,38.71076965332031,-9.13545036315918,30,IN_TRANSIT_TO,2026-04-11 19:50:26,5519,6047,BH-20-IP,POINT (-9.13545036315918 38.71076965332031)
2947_29B,17525_20260101_209_0_25,209_0,0,38.76177978515625,-9.113470077514648,0,IN_TRANSIT_TO,2026-04-11 19:50:14,,2947,51-GL-84,POINT (-9.113470077514648 38.76177978515625)
2678_727,4449_20260101_103_2_15,103_2,1,38.74571990966797,-9.147500038146973,43,IN_TRANSIT_TO,2026-04-11 19:50:28,2022,2678,93-XA-39,POINT (-9.147500038146973 38.74571990966797)
2952_40B,17559_20260101_212_0_26,212_0,1,38.780948638916016,-9.149450302124023,11,IN_TRANSIT_TO,2026-04-11 19:50:11,50344,2952,62-GQ-54,POINT (-9.149450302124023 38.780948638916016)
4643_750,6271_20260101_106_0_3,106_0,0,38.75143051147461,-9.188199996948242,21,IN_TRANSIT_TO,2026-04-11 19:50:06,10816,4643,98-JO-45,POINT (-9.188199996948242 38.75143051147461)
2676_723,4144_20260101_121_0_19,121_0,0,38.698951721191406,-9.22700023651123,30,IN_TRANSIT_TO,2026-04-11 19:50:26,4208,2676,87-XB-40,POINT (-9.22700023651123 38.698951721191406)
2671_764,7136_20260101_168_2_35,168_2,0,38.74542999267578,-9.19087028503418,4,IN_TRANSIT_TO,2026-04-11 19:50:31,10822,2671,87-XB-43,POINT (-9.19087028503418 38.74542999267578)
2681_714,3676_20260101_102_0_17,102_0,0,38.72507095336914,-9.227720260620117,39,IN_TRANSIT_TO,2026-04-11 19:50:18,50298,2681,93-XA-41,POINT (-9.227720260620117 38.72507095336914)
2674_738,5537_20260101_117_0_18,117_0,1,38.72452926635742,-9.149669647216797,16,IN_TRANSIT_TO,2026-04-11 19:50:23,1207,2674,87-XB-38,POINT (-9.149669647216797 38.72452926635742)
4623_736,5327_20260101_199_0_19,199_0,0,38.72779846191406,-9.148380279541016,4,IN_TRANSIT_TO,2026-04-11 19:50:07,1205,4623,27-JO-12,POINT (-9.148380279541016 38.72779846191406)
6049_760,51291_20260101_171_0_16,171_0,1,38.70402145385742,-9.190299987792969,19,IN_TRANSIT_TO,2026-04-11 19:50:26,13405,6049,BH-47-IR,POINT (-9.190299987792969 38.70402145385742)
2347_768,7338_20260101_111_2_19,111_2,1,38.762451171875,-9.197250366210938,17,IN_TRANSIT_TO,2026-04-11 19:50:09,13909,2347,53-61-ZJ,POINT (-9.197250366210938 38.762451171875)
2479_716,3726_20260101_164_0_22,164_0,1,38.73889923095703,-9.150030136108398,19,IN_TRANSIT_TO,2026-04-11 19:50:08,33101,2479,91-BE-74,POINT (-9.150030136108398 38.73889923095703)
2414_767,7274_20260101_112_0_11,112_0,0,38.72235107421875,-9.139269828796387,0,IN_TRANSIT_TO,2026-04-11 19:50:24,,2414,92-AO-51,POINT (-9.139269828796387 38.72235107421875)
2417_767,7187_20260101_112_0_14,112_0,1,38.757450103759766,-9.155050277709961,29,IN_TRANSIT_TO,2026-04-11 19:50:03,5804,2417,50-AL-06,POINT (-9.155050277709961 38.757450103759766)
2979_774,7438_20260101_192_1_20,192_1,1,38.709720611572266,-9.135000228881836,35,IN_TRANSIT_TO,2026-04-11 19:49:44,5512,2979,30-VM-17,POINT (-9.135000228881836 38.709720611572266)
2257_758,6832_20260101_150_0_19,150_0,0,38.71781921386719,-9.151519775390625,6,IN_TRANSIT_TO,2026-04-11 19:50:26,10605,2257,80-50-ZE,POINT (-9.151519775390625 38.71781921386719)
2282_758,6816_20260101_150_0_17,150_0,0,38.735801696777344,-9.165949821472168,16,IN_TRANSIT_TO,2026-04-11 19:50:04,2711,2282,67-35-ZJ,POINT (-9.165949821472168 38.735801696777344)
