id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6401_20250901_106_0_9,106_0,1,38.75630187988281,-9.147299766540527,26,IN_TRANSIT_TO,2025-10-09 14:09:59,5712,4648,98-JO-47,POINT (-9.147299766540527 38.75630187988281)
2793_764,7151_20250901_168_0_11,168_0,1,38.747100830078125,-9.219929695129395,0,IN_TRANSIT_TO,2025-10-09 14:09:47,,2793,AJ-58-LI,POINT (-9.219929695129395 38.747100830078125)
611_15E,11212_20250901_76_0_12,76_0,1,38.70322036743164,-9.179619789123535,13,IN_TRANSIT_TO,2025-10-09 14:09:45,12111,611,,POINT (-9.179619789123535 38.70322036743164)
304_708,3276_20250901_100_0_11,100_0,1,38.76057815551758,-9.111980438232422,24,IN_TRANSIT_TO,2025-10-09 14:09:49,8435,304,22-SP-91,POINT (-9.111980438232422 38.76057815551758)
4606_750,6413_20250901_106_0_7,106_0,1,38.72758102416992,-9.209070205688477,7,IN_TRANSIT_TO,2025-10-09 14:09:17,14005,4606,96-GL-83,POINT (-9.209070205688477 38.72758102416992)
2254_768,7335_20250901_111_0_15,111_0,0,38.75299835205078,-9.15962028503418,0,IN_TRANSIT_TO,2025-10-09 14:09:44,,2254,80-51-ZE,POINT (-9.15962028503418 38.75299835205078)
6022_760,7081_20250901_171_0_11,171_0,0,38.70637130737305,-9.144769668579102,11,IN_TRANSIT_TO,2025-10-09 14:10:01,3820,6022,BF-48-BB,POINT (-9.144769668579102 38.70637130737305)
2315_712,3525_20250901_189_0_9,189_0,0,38.70669937133789,-9.173680305480957,30,IN_TRANSIT_TO,2025-10-09 14:10:06,9401,2315,61-88-ZB,POINT (-9.173680305480957 38.70669937133789)
2992_45B,45280_20250901_277_0_13,277_0,1,38.760799407958984,-9.162579536437988,13,IN_TRANSIT_TO,2025-10-09 14:10:05,50014,2992,29-VM-95,POINT (-9.162579536437988 38.760799407958984)
558_25E,14252_20250901_79_0_15,79_0,1,38.71271896362305,-9.16016960144043,6,IN_TRANSIT_TO,2025-10-09 14:10:00,8111,558,,POINT (-9.16016960144043 38.71271896362305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_0_8,171_0,1,38.70494842529297,-9.19618034362793,17,IN_TRANSIT_TO,2025-10-09 14:09:44,13305,6021,BD-91-QG,POINT (-9.19618034362793 38.70494842529297)
2292_758,6890_20250901_150_0_2,150_0,1,38.75067138671875,-9.201149940490723,4,IN_TRANSIT_TO,2025-10-09 14:09:41,10903,2292,83-16-ZM,POINT (-9.201149940490723 38.75067138671875)
612_15E,11542_20250901_76_0_12,76_0,0,38.71295166015625,-9.13776969909668,1,IN_TRANSIT_TO,2025-10-09 14:10:01,50620,612,,POINT (-9.13776969909668 38.71295166015625)
