id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4450_20250901_103_5_17,103_5,0,38.698551177978516,-9.18766975402832,27,IN_TRANSIT_TO,2025-10-12 20:46:59,9504,2689,93-XA-45,POINT (-9.18766975402832 38.698551177978516)
2253_729,4808_20250901_104_0_14,104_0,0,38.698970794677734,-9.226280212402344,39,IN_TRANSIT_TO,2025-10-12 20:46:43,4208,2253,80-52-ZE,POINT (-9.226280212402344 38.698970794677734)
304_742,5725_20250901_114_0_15,114_0,0,38.70634841918945,-9.175000190734863,38,IN_TRANSIT_TO,2025-10-12 20:46:58,9401,304,22-SP-91,POINT (-9.175000190734863 38.70634841918945)
2440_767,7222_20250901_112_0_15,112_0,0,38.759498596191406,-9.154919624328613,18,IN_TRANSIT_TO,2025-10-12 20:46:39,5805,2440,29-AX-08,POINT (-9.154919624328613 38.759498596191406)
2992_702,3049_20250901_146_0_11,146_0,0,38.72832107543945,-9.166620254516602,5,IN_TRANSIT_TO,2025-10-12 20:46:53,6107,2992,29-VM-95,POINT (-9.166620254516602 38.72832107543945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_21,76_0,0,38.704280853271484,-9.173930168151855,9,IN_TRANSIT_TO,2025-10-12 20:47:06,4004,612,,POINT (-9.173930168151855 38.704280853271484)
2951_29B,17526_20250901_209_0_26,209_0,0,38.76782989501953,-9.123279571533203,27,IN_TRANSIT_TO,2025-10-12 20:47:08,7518,2951,62-GQ-53,POINT (-9.123279571533203 38.76782989501953)
2624_759,6916_20250901_144_0_15,144_0,0,38.77286911010742,-9.11316967010498,37,IN_TRANSIT_TO,2025-10-12 20:47:01,12207,2624,72-VP-82,POINT (-9.11316967010498 38.77286911010742)
4646_750,6364_20250901_106_0_4,106_0,1,38.76667022705078,-9.104000091552734,38,IN_TRANSIT_TO,2025-10-12 20:46:45,2315,4646,11-JM-79,POINT (-9.104000091552734 38.76667022705078)
4818_728,4678_20250901_204_0_12,204_0,1,38.69647979736328,-9.196229934692383,41,IN_TRANSIT_TO,2025-10-12 20:46:48,9502,4818,42-VT-57,POINT (-9.196229934692383 38.69647979736328)
2688_723,4145_20250901_121_0_23,121_0,0,38.724178314208984,-9.17965030670166,10,IN_TRANSIT_TO,2025-10-12 20:47:08,8607,2688,93-XA-35,POINT (-9.17965030670166 38.724178314208984)
2669_746,5955_20250901_108_0_29,108_0,0,38.74174880981445,-9.168950080871582,9,IN_TRANSIT_TO,2025-10-12 20:46:39,50472,2669,87-XB-34,POINT (-9.168950080871582 38.74174880981445)
2684_748,18027_20250901_169_0_35,169_0,0,38.72848129272461,-9.211930274963379,6,IN_TRANSIT_TO,2025-10-12 20:46:57,18102,2684,99-XE-59,POINT (-9.211930274963379 38.72848129272461)
2682_714,3658_20250901_102_0_15,102_0,0,38.70547866821289,-9.170900344848633,9,IN_TRANSIT_TO,2025-10-12 20:46:55,10210,2682,93-XA-42,POINT (-9.170900344848633 38.70547866821289)
4643_750,6329_20250901_106_0_3,106_0,0,38.73677062988281,-9.205699920654297,29,IN_TRANSIT_TO,2025-10-12 20:47:02,8836,4643,98-JO-45,POINT (-9.205699920654297 38.73677062988281)
2680_728,4578_20250901_204_1_3,204_1,1,38.76258087158203,-9.098400115966797,10,IN_TRANSIT_TO,2025-10-12 20:46:47,2511,2680,93-XA-36,POINT (-9.098400115966797 38.76258087158203)
2675_711,3490_20250901_101_0_17,101_0,0,38.725528717041016,-9.18733024597168,10,IN_TRANSIT_TO,2025-10-12 20:47:06,8607,2675,87-XB-35,POINT (-9.18733024597168 38.725528717041016)
510_15E,11443_20250901_76_0_3,76_0,0,38.69643020629883,-9.208230018615723,17,IN_TRANSIT_TO,2025-10-12 20:47:04,9610,510,,POINT (-9.208230018615723 38.69643020629883)
4819_751,6463_20250901_109_0_21,109_0,0,38.701499938964844,-9.226849555969238,24,IN_TRANSIT_TO,2025-10-12 20:46:36,4202,4819,34-VR-16,POINT (-9.226849555969238 38.701499938964844)
2718_746,5963_20250901_108_0_28,108_0,1,38.74087905883789,-9.168129920959473,14,IN_TRANSIT_TO,2025-10-12 20:46:39,1615,2718,92-XQ-23,POINT (-9.168129920959473 38.74087905883789)
