id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250901_121_0_10,121_0,1,38.695068359375,-9.215100288391113,4,IN_TRANSIT_TO,2025-11-25 13:55:55,13205,2689,93-XA-45,POINT (-9.215100288391113 38.695068359375)
4645_750,6290_20250901_106_0_8,106_0,1,38.76123046875,-9.121769905090332,31,IN_TRANSIT_TO,2025-11-25 13:56:15,7503,4645,98-JO-46,POINT (-9.121769905090332 38.76123046875)
2302_742,5737_20250901_114_0_6,114_0,1,38.72893142700195,-9.122269630432129,46,IN_TRANSIT_TO,2025-11-25 13:55:47,11702,2302,83-08-ZM,POINT (-9.122269630432129 38.72893142700195)
2253_726,4273_20250901_116_0_8,116_0,1,38.748321533203125,-9.171480178833008,12,IN_TRANSIT_TO,2025-11-25 13:56:06,12712,2253,80-52-ZE,POINT (-9.171480178833008 38.748321533203125)
611_15E,11202_20250901_76_0_11,76_0,0,38.70378112792969,-9.162369728088379,7,IN_TRANSIT_TO,2025-11-25 13:55:52,3906,611,,POINT (-9.162369728088379 38.70378112792969)
4607_750,6313_20250901_106_0_9,106_0,1,38.75725173950195,-9.178620338439941,20,IN_TRANSIT_TO,2025-11-25 13:55:57,10809,4607,96-GL-84,POINT (-9.178620338439941 38.75725173950195)
304_708,3365_20250901_100_0_10,100_0,0,38.76805114746094,-9.10962963104248,26,IN_TRANSIT_TO,2025-11-25 13:56:11,7715,304,22-SP-91,POINT (-9.10962963104248 38.76805114746094)
4606_751,6523_20250901_109_0_10,109_0,1,38.7010498046875,-9.181870460510254,23,IN_TRANSIT_TO,2025-11-25 13:55:47,9503,4606,96-GL-83,POINT (-9.181870460510254 38.7010498046875)
2254_731,5007_20250901_190_0_7,190_0,0,38.78002166748047,-9.102499961853027,32,IN_TRANSIT_TO,2025-11-25 13:56:12,7902,2254,80-51-ZE,POINT (-9.102499961853027 38.78002166748047)
2315_712,3541_20250901_189_0_11,189_0,1,38.70621871948242,-9.173879623413086,1,IN_TRANSIT_TO,2025-11-25 13:56:10,4005,2315,61-88-ZB,POINT (-9.173879623413086 38.70621871948242)
2440_778,18640_20250901_179_0_17,179_0,0,38.75938034057617,-9.157480239868164,0,IN_TRANSIT_TO,2025-11-25 13:55:50,,2440,29-AX-08,POINT (-9.157480239868164 38.75938034057617)
2992_770,7364_20250901_191_0_14,191_0,0,38.73992156982422,-9.168569564819336,2,IN_TRANSIT_TO,2025-11-25 13:55:45,1618,2992,29-VM-95,POINT (-9.168569564819336 38.73992156982422)
2766_742,5687_20250901_114_0_9,114_0,0,38.734130859375,-9.154120445251465,25,IN_TRANSIT_TO,2025-11-25 13:55:59,1413,2766,AH-40-ND,POINT (-9.154120445251465 38.734130859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250901_106_0_6,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-11-25 13:56:14,5810,4602,96-GL-80,POINT (-9.155770301818848 38.759700775146484)
6021_732,5038_20250901_107_0_6,107_0,0,38.741798400878906,-9.146920204162598,6,IN_TRANSIT_TO,2025-11-25 13:55:54,1902,6021,BD-91-QG,POINT (-9.146920204162598 38.741798400878906)
2292_778,18644_20250901_179_0_13,179_0,1,38.770198822021484,-9.177330017089844,8,IN_TRANSIT_TO,2025-11-25 13:56:00,5937,2292,83-16-ZM,POINT (-9.177330017089844 38.770198822021484)
612_15E,11212_20250901_76_0_11,76_0,0,38.70838165283203,-9.136280059814453,1,IN_TRANSIT_TO,2025-11-25 13:55:53,50620,612,,POINT (-9.136280059814453 38.70838165283203)
2321_712,3557_20250901_189_0_11,189_0,0,38.72642135620117,-9.135549545288086,12,IN_TRANSIT_TO,2025-11-25 13:55:58,605,2321,04-47-ZF,POINT (-9.135549545288086 38.72642135620117)
2256_731,5022_20250901_190_0_9,190_0,0,38.7518310546875,-9.158849716186523,13,IN_TRANSIT_TO,2025-11-25 13:56:09,13510,2256,80-53-ZE,POINT (-9.158849716186523 38.7518310546875)
2795_754,6615_20250901_201_0_9,201_0,0,38.748531341552734,-9.18185043334961,14,IN_TRANSIT_TO,2025-11-25 13:55:43,10708,2795,AJ-55-LI,POINT (-9.18185043334961 38.748531341552734)
2346_767,7201_20250901_112_0_6,112_0,1,38.72917938232422,-9.140350341796875,41,IN_TRANSIT_TO,2025-11-25 13:55:34,6903,2346,62-93-ZG,POINT (-9.140350341796875 38.72917938232422)
6033_732,5080_20250901_107_0_6,107_0,1,38.702999114990234,-9.19452953338623,15,IN_TRANSIT_TO,2025-11-25 13:56:14,13401,6033,BF-92-AZ,POINT (-9.19452953338623 38.702999114990234)
