id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3601_20250101_122_0_8,122_0,1,38.72100067138672,-9.175530433654785,3,IN_TRANSIT_TO,2025-03-04 09:29:35,8602,2689,93-XA-45,POINT (-9.175530433654785 38.72100067138672)
4645_750,6362_20250101_106_0_5,106_0,1,38.74287033081055,-9.204919815063477,34,IN_TRANSIT_TO,2025-03-04 09:29:15,2301,4645,98-JO-46,POINT (-9.204919815063477 38.74287033081055)
4648_750,6287_20250101_106_0_4,106_0,1,38.767921447753906,-9.099800109863281,38,IN_TRANSIT_TO,2025-03-04 09:29:28,2315,4648,98-JO-47,POINT (-9.099800109863281 38.767921447753906)
611_15E,11208_20250101_76_0_7,76_0,0,38.69927978515625,-9.23069953918457,19,IN_TRANSIT_TO,2025-03-04 09:29:26,4218,611,,POINT (-9.23069953918457 38.69927978515625)
2254_758,6796_20250101_150_0_6,150_0,1,38.73828125,-9.168729782104492,15,IN_TRANSIT_TO,2025-03-04 09:29:33,2712,2254,80-51-ZE,POINT (-9.168729782104492 38.73828125)
2440_747,6106_20250101_177_0_3,177_0,0,38.764549255371094,-9.15701961517334,3,IN_TRANSIT_TO,2025-03-04 09:29:39,5811,2440,29-AX-08,POINT (-9.15701961517334 38.764549255371094)
2992_730,4962_20250101_198_0_2,198_0,1,38.72657012939453,-9.136469841003418,8,IN_TRANSIT_TO,2025-03-04 09:29:18,606,2992,29-VM-95,POINT (-9.136469841003418 38.72657012939453)
558_28E,14966_20250101_75_0_7,75_0,1,38.71004867553711,-9.132980346679688,8,IN_TRANSIT_TO,2025-03-04 09:29:26,13801,558,,POINT (-9.132980346679688 38.71004867553711)
2317_742,5736_20250101_114_0_2,114_0,1,38.70640182495117,-9.173500061035156,20,IN_TRANSIT_TO,2025-03-04 09:29:41,12105,2317,61-86-ZB,POINT (-9.173500061035156 38.70640182495117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6308_20250101_106_0_5,106_0,0,38.75767135620117,-9.162529945373535,33,IN_TRANSIT_TO,2025-03-04 09:29:38,14008,4602,96-GL-80,POINT (-9.162529945373535 38.75767135620117)
6033_760,7072_20250101_171_0_9,171_0,0,38.7052001953125,-9.196069717407227,26,IN_TRANSIT_TO,2025-03-04 09:29:44,13410,6033,BF-92-AZ,POINT (-9.196069717407227 38.7052001953125)
4620_750,6264_20250101_106_0_6,106_0,0,38.74972915649414,-9.1939697265625,23,IN_TRANSIT_TO,2025-03-04 09:29:35,10806,4620,22-GP-54,POINT (-9.1939697265625 38.74972915649414)
2954_40B,19273_20250101_212_0_5,212_0,0,38.78742980957031,-9.143630027770996,11,IN_TRANSIT_TO,2025-03-04 09:29:44,50204,2954,62-GQ-56,POINT (-9.143630027770996 38.78742980957031)
2624_755,17670_20250101_118_0_4,118_0,0,38.755130767822266,-9.150970458984375,34,IN_TRANSIT_TO,2025-03-04 09:29:32,11321,2624,72-VP-82,POINT (-9.150970458984375 38.755130767822266)
4614_750,6331_20250101_106_0_6,106_0,1,38.70521926879883,-9.226880073547363,3,IN_TRANSIT_TO,2025-03-04 09:29:04,4224,4614,96-GL-90,POINT (-9.226880073547363 38.70521926879883)
4626_736,5365_20250101_199_0_6,199_0,1,38.72024917602539,-9.145730018615723,27,IN_TRANSIT_TO,2025-03-04 09:29:13,1102,4626,90-JI-93,POINT (-9.145730018615723 38.72024917602539)
4629_736,18824_20250101_199_0_6,199_0,1,38.764320373535156,-9.15701961517334,13,IN_TRANSIT_TO,2025-03-04 09:28:15,5814,4629,11-JM-77,POINT (-9.15701961517334 38.764320373535156)
4818_728,4695_20250101_204_0_2,204_0,0,38.70624923706055,-9.14424991607666,19,IN_TRANSIT_TO,2025-03-04 09:29:37,3803,4818,42-VT-57,POINT (-9.14424991607666 38.70624923706055)
4627_736,5385_20250101_199_0_7,199_0,0,38.72975158691406,-9.14717960357666,5,IN_TRANSIT_TO,2025-03-04 09:29:34,1701,4627,11-JM-76,POINT (-9.14717960357666 38.72975158691406)
2688_713,3577_20250101_122_0_7,122_0,0,38.723121643066406,-9.16117000579834,11,IN_TRANSIT_TO,2025-03-04 09:29:29,8512,2688,93-XA-35,POINT (-9.16117000579834 38.723121643066406)
2691_746,5959_20250101_108_0_7,108_0,0,38.75143051147461,-9.203700065612793,20,IN_TRANSIT_TO,2025-03-04 09:29:23,10904,2691,90-XF-45,POINT (-9.203700065612793 38.75143051147461)
2693_713,3578_20250101_122_0_5,122_0,0,38.736778259277344,-9.136369705200195,0,IN_TRANSIT_TO,2025-03-04 09:29:43,,2693,90-XF-46,POINT (-9.136369705200195 38.736778259277344)
2694_714,3639_20250101_102_0_2,102_0,1,38.706268310546875,-9.144969940185547,38,IN_TRANSIT_TO,2025-03-04 09:29:43,3803,2694,90-XF-49,POINT (-9.144969940185547 38.706268310546875)
2669_764,7139_20250101_168_2_9,168_2,0,38.744380950927734,-9.195799827575684,5,IN_TRANSIT_TO,2025-03-04 09:29:29,10818,2669,87-XB-34,POINT (-9.195799827575684 38.744380950927734)
2695_713,22060_20250101_122_0_3,122_0,0,38.70463180541992,-9.162579536437988,25,IN_TRANSIT_TO,2025-03-04 09:29:19,3908,2695,90-XF-50,POINT (-9.162579536437988 38.70463180541992)
2684_714,3672_20250101_102_0_5,102_0,0,38.703269958496094,-9.21144962310791,23,IN_TRANSIT_TO,2025-03-04 09:12:28,13124,2684,99-XE-59,POINT (-9.21144962310791 38.703269958496094)
2683_15E,21280_20250101_76_0_2,76_0,0,38.71372985839844,-9.138219833374023,5,IN_TRANSIT_TO,2025-03-04 09:29:30,10202,2683,99-XE-55,POINT (-9.138219833374023 38.71372985839844)
6047_732,5039_20250101_107_2_3,107_2,1,38.703651428222656,-9.171699523925781,23,IN_TRANSIT_TO,2025-03-04 09:29:18,4001,6047,BH-20-IP,POINT (-9.171699523925781 38.703651428222656)
2678_723,4159_20250101_121_0_2,121_0,1,38.695030212402344,-9.215570449829102,4,IN_TRANSIT_TO,2025-03-04 09:29:36,13205,2678,93-XA-39,POINT (-9.215570449829102 38.695030212402344)
2952_40B,17565_20250101_212_0_6,212_0,1,38.78083038330078,-9.149869918823242,11,IN_TRANSIT_TO,2025-03-04 09:29:34,50344,2952,62-GQ-54,POINT (-9.149869918823242 38.78083038330078)
2671_738,5529_20250101_117_0_5,117_0,0,38.75008010864258,-9.161629676818848,7,IN_TRANSIT_TO,2025-03-04 09:29:30,13620,2671,87-XB-43,POINT (-9.161629676818848 38.75008010864258)
2680_738,5534_20250101_117_0_4,117_0,1,38.75014877319336,-9.158929824829102,29,IN_TRANSIT_TO,2025-03-04 09:29:40,13507,2680,93-XA-36,POINT (-9.158929824829102 38.75014877319336)
2681_727,4475_20250101_103_2_4,103_2,0,38.70444869995117,-9.166219711303711,20,IN_TRANSIT_TO,2025-03-04 09:29:38,10212,2681,93-XA-41,POINT (-9.166219711303711 38.70444869995117)
2670_711,3463_20250101_101_0_6,101_0,1,38.745521545410156,-9.217820167541504,3,IN_TRANSIT_TO,2025-03-04 09:28:50,3013,2670,87-XB-32,POINT (-9.217820167541504 38.745521545410156)
6001_706,3247_20250101_147_0_5,147_0,1,38.720001220703125,-9.117449760437012,4,IN_TRANSIT_TO,2025-03-04 09:29:30,2131,6001,99-XU-70,POINT (-9.117449760437012 38.720001220703125)
2674_764,7147_20250101_168_2_8,168_2,1,38.74306869506836,-9.211429595947266,9,IN_TRANSIT_TO,2025-03-04 09:29:36,8823,2674,87-XB-38,POINT (-9.211429595947266 38.74306869506836)
2964_702,3033_20250101_146_0_9,146_0,0,38.725830078125,-9.15742015838623,2,IN_TRANSIT_TO,2025-03-04 09:29:17,6127,2964,30-VM-19,POINT (-9.15742015838623 38.725830078125)
4623_736,5345_20250101_199_0_7,199_0,0,38.789730072021484,-9.168279647827148,25,IN_TRANSIT_TO,2025-03-04 09:29:37,7207,4623,27-JO-12,POINT (-9.168279647827148 38.789730072021484)
6031_760,51309_20250101_171_0_11,171_0,0,38.719818115234375,-9.138079643249512,6,IN_TRANSIT_TO,2025-03-04 09:29:21,811,6031,BF-87-AX,POINT (-9.138079643249512 38.719818115234375)
4819_751,6475_20250101_109_0_7,109_0,1,38.71030044555664,-9.22562026977539,6,IN_TRANSIT_TO,2025-03-04 09:29:23,14311,4819,34-VR-16,POINT (-9.22562026977539 38.71030044555664)
2658_709,3397_20250101_148_0_6,148_0,0,38.713531494140625,-9.138850212097168,0,IN_TRANSIT_TO,2025-03-04 09:29:28,,2658,05-VZ-71,POINT (-9.138850212097168 38.713531494140625)
4634_796,8118_20250101_174_0_7,174_0,0,38.764400482177734,-9.15703010559082,2,IN_TRANSIT_TO,2025-03-04 09:29:36,5811,4634,11-JM-78,POINT (-9.15703010559082 38.764400482177734)
2414_703,3116_20250101_165_0_6,165_0,1,38.774478912353516,-9.163749694824219,25,IN_TRANSIT_TO,2025-03-04 09:29:30,5915,2414,92-AO-51,POINT (-9.163749694824219 38.774478912353516)
2844_728,4615_20250101_204_0_4,204_0,1,38.754051208496094,-9.097270011901855,14,IN_TRANSIT_TO,2025-03-04 09:29:22,2409,2844,BF-73-FZ,POINT (-9.097270011901855 38.754051208496094)
2763_712,3528_20250101_189_2_9,189_2,1,38.728668212890625,-9.144800186157227,5,IN_TRANSIT_TO,2025-03-04 09:29:33,6607,2763,AH-23-ND,POINT (-9.144800186157227 38.728668212890625)
608_15E,11286_20250101_76_0_6,76_0,1,38.704429626464844,-9.17533016204834,14,IN_TRANSIT_TO,2025-03-04 09:29:16,12115,608,,POINT (-9.17533016204834 38.704429626464844)
2979_730,4958_20250101_198_0_5,198_0,1,38.73752975463867,-9.12755012512207,18,IN_TRANSIT_TO,2025-03-04 09:29:44,9002,2979,30-VM-17,POINT (-9.12755012512207 38.73752975463867)
610_15E,11234_20250101_76_0_7,76_0,0,38.70375061035156,-9.162349700927734,4,IN_TRANSIT_TO,2025-03-04 09:29:42,3906,610,,POINT (-9.162349700927734 38.70375061035156)
2257_768,7320_20250101_111_2_5,111_2,0,38.76028060913086,-9.182820320129395,16,IN_TRANSIT_TO,2025-03-04 09:29:30,12804,2257,80-50-ZE,POINT (-9.182820320129395 38.76028060913086)
255_37B,18846_20250101_224_0_6,224_0,0,38.7244987487793,-9.116029739379883,24,IN_TRANSIT_TO,2025-03-04 09:29:35,9803,255,AF-58-RM,POINT (-9.116029739379883 38.7244987487793)
2628_759,17648_20250101_144_0_2,144_0,1,38.7338981628418,-9.112719535827637,30,IN_TRANSIT_TO,2025-03-04 09:29:20,17572,2628,52-VP-82,POINT (-9.112719535827637 38.7338981628418)
2629_759,6922_20250101_144_0_3,144_0,0,38.774349212646484,-9.114069938659668,38,IN_TRANSIT_TO,2025-03-04 09:29:16,7721,2629,52-VP-81,POINT (-9.114069938659668 38.774349212646484)
6024_768,7337_20250101_111_2_3,111_2,1,38.778629302978516,-9.164400100708008,6,IN_TRANSIT_TO,2025-03-04 09:29:41,5912,6024,BF-69-BA,POINT (-9.164400100708008 38.778629302978516)
4811_751,6460_20250101_109_0_2,109_0,1,38.70222854614258,-9.218219757080078,13,IN_TRANSIT_TO,2025-03-04 09:29:31,9710,4811,34-VR-20,POINT (-9.218219757080078 38.70222854614258)
6034_732,5053_20250101_107_2_3,107_2,0,38.7056999206543,-9.199199676513672,24,IN_TRANSIT_TO,2025-03-04 09:29:41,13304,6034,BF-61-AX,POINT (-9.199199676513672 38.7056999206543)
4601_750,6309_20250101_106_0_6,106_0,1,38.74763107299805,-9.188349723815918,18,IN_TRANSIT_TO,2025-03-04 09:29:39,10805,4601,96-GL-79,POINT (-9.188349723815918 38.74763107299805)
2978_770,19348_20250101_191_0_5,191_0,0,38.73638153076172,-9.18163013458252,11,IN_TRANSIT_TO,2025-03-04 09:29:24,50355,2978,29-VM-92,POINT (-9.18163013458252 38.73638153076172)
2270_758,6812_20250101_150_0_2,150_0,1,38.74372100830078,-9.17609977722168,12,IN_TRANSIT_TO,2025-03-04 09:29:40,10705,2270,76-82-ZG,POINT (-9.17609977722168 38.74372100830078)
2430_729,4765_20250101_104_0_5,104_0,1,38.744468688964844,-9.196379661560059,24,IN_TRANSIT_TO,2025-03-04 09:29:10,10831,2430,29-AX-12,POINT (-9.196379661560059 38.744468688964844)
2442_726,4272_20250101_116_0_6,116_0,1,38.76156997680664,-9.19672966003418,4,IN_TRANSIT_TO,2025-03-04 09:29:42,13907,2442,29-AX-06,POINT (-9.19672966003418 38.76156997680664)
2495_735,5213_20250101_172_0_6,172_0,1,38.745670318603516,-9.139969825744629,9,IN_TRANSIT_TO,2025-03-04 09:29:29,202,2495,88-BL-69,POINT (-9.139969825744629 38.745670318603516)
251_13B,21598_20250101_243_0_2,243_0,0,38.72142028808594,-9.129070281982422,20,IN_TRANSIT_TO,2025-03-04 09:29:40,9111,251,AF-87-NU,POINT (-9.129070281982422 38.72142028808594)
2614_759,6944_20250101_144_0_4,144_0,1,38.71194839477539,-9.135680198669434,45,IN_TRANSIT_TO,2025-03-04 09:29:24,913,2614,66-VI-24,POINT (-9.135680198669434 38.71194839477539)
2997_52B,21668_20250101_244_0_4,244_0,0,38.740970611572266,-9.167730331420898,22,IN_TRANSIT_TO,2025-03-04 09:29:16,50472,2997,34-VN-03,POINT (-9.167730331420898 38.740970611572266)
2607_783,7808_20250101_203_2_6,203_2,1,38.73358154296875,-9.14501953125,24,IN_TRANSIT_TO,2025-03-04 09:29:40,1812,2607,AA-95-TQ,POINT (-9.14501953125 38.73358154296875)
6023_760,7028_20250101_171_0_5,171_0,1,38.70357894897461,-9.171480178833008,25,IN_TRANSIT_TO,2025-03-04 09:29:36,4001,6023,BF-03-BD,POINT (-9.171480178833008 38.70357894897461)
2602_705,22058_20250101_176_0_6,176_0,0,38.775028228759766,-9.100299835205078,4,IN_TRANSIT_TO,2025-03-04 09:29:36,7823,2602,16-VF-81,POINT (-9.100299835205078 38.775028228759766)
2988_774,7435_20250101_192_1_6,192_1,1,38.71437072753906,-9.168499946594238,16,IN_TRANSIT_TO,2025-03-04 09:29:22,8028,2988,29-VM-94,POINT (-9.168499946594238 38.71437072753906)
2638_759,6905_20250101_144_0_4,144_0,0,38.7747688293457,-9.114020347595215,38,IN_TRANSIT_TO,2025-03-04 09:29:21,7721,2638,87-VS-48,POINT (-9.114020347595215 38.7747688293457)
2617_783,7828_20250101_203_2_5,203_2,0,38.76995086669922,-9.127269744873047,17,IN_TRANSIT_TO,2025-03-04 09:29:22,7601,2617,66-VI-28,POINT (-9.127269744873047 38.76995086669922)
2633_718,3938_20250101_105_0_5,105_0,1,38.7534294128418,-9.106229782104492,25,IN_TRANSIT_TO,2025-03-04 09:29:30,24372,2633,52-VP-79,POINT (-9.106229782104492 38.7534294128418)
2647_783,7821_20250101_203_2_5,203_2,1,38.75611877441406,-9.147780418395996,16,IN_TRANSIT_TO,2025-03-04 09:29:18,11321,2647,75-VS-45,POINT (-9.147780418395996 38.75611877441406)
2989_34B,19148_20250101_226_0_2,226_0,0,38.73566818237305,-9.117070198059082,34,IN_TRANSIT_TO,2025-03-04 09:29:27,17573,2989,29-VM-85,POINT (-9.117070198059082 38.73566818237305)
2642_759,6897_20250101_144_0_5,144_0,1,38.763580322265625,-9.118829727172852,16,IN_TRANSIT_TO,2025-03-04 09:29:44,8404,2642,75-VS-51,POINT (-9.118829727172852 38.763580322265625)
573_28E,14952_20250101_75_0_5,75_0,1,38.71297836303711,-9.129579544067383,11,IN_TRANSIT_TO,2025-03-04 09:28:46,13811,573,,POINT (-9.129579544067383 38.71297836303711)
2609_759,6927_20250101_144_0_5,144_0,0,38.720699310302734,-9.116780281066895,10,IN_TRANSIT_TO,2025-03-04 09:29:26,9813,2609,66-VI-36,POINT (-9.116780281066895 38.720699310302734)
2611_705,22057_20250101_176_0_6,176_0,1,38.745399475097656,-9.135299682617188,0,IN_TRANSIT_TO,2025-03-04 09:29:42,,2611,66-VI-38,POINT (-9.135299682617188 38.745399475097656)
2618_722,4118_20250101_196_0_5,196_0,0,38.74232864379883,-9.135749816894531,12,IN_TRANSIT_TO,2025-03-04 09:29:28,304,2618,66-VI-42,POINT (-9.135749816894531 38.74232864379883)
