id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_9,121_0,0,38.724151611328125,-9.16154956817627,9,IN_TRANSIT_TO,2025-04-20 10:22:24,8501,2689,93-XA-45,POINT (-9.16154956817627 38.724151611328125)
2302_742,5669_20250401_114_0_5,114_0,0,38.70977020263672,-9.194729804992676,51,IN_TRANSIT_TO,2025-04-20 10:22:06,10306,2302,83-08-ZM,POINT (-9.194729804992676 38.70977020263672)
2992_45B,45287_20250401_277_0_8,277_0,1,38.770721435546875,-9.159979820251465,21,IN_TRANSIT_TO,2025-04-20 10:22:10,5903,2992,29-VM-95,POINT (-9.159979820251465 38.770721435546875)
2448_729,18899_20250401_104_0_4,104_0,0,38.76591873168945,-9.198380470275879,5,IN_TRANSIT_TO,2025-04-20 10:21:57,14111,2448,44-BC-34,POINT (-9.198380470275879 38.76591873168945)
2317_742,5672_20250401_114_0_6,114_0,0,38.71894836425781,-9.171250343322754,32,IN_TRANSIT_TO,2025-04-20 10:22:20,8010,2317,61-86-ZB,POINT (-9.171250343322754 38.71894836425781)
603_15E,11207_20250401_76_0_11,76_0,0,38.701698303222656,-9.179499626159668,7,IN_TRANSIT_TO,2025-04-20 09:53:08,12116,603,,POINT (-9.179499626159668 38.701698303222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11233_20250401_76_0_2,76_0,1,38.69984817504883,-9.227370262145996,6,IN_TRANSIT_TO,2025-04-20 10:22:14,13209,612,,POINT (-9.227370262145996 38.69984817504883)
2830_728,4624_20250401_204_0_5,204_0,0,38.754150390625,-9.096380233764648,37,IN_TRANSIT_TO,2025-04-20 10:22:20,2202,2830,BF-57-FZ,POINT (-9.096380233764648 38.754150390625)
4617_750,6339_20250401_106_0_7,106_0,0,38.759620666503906,-9.115630149841309,7,IN_TRANSIT_TO,2025-04-20 10:22:27,8406,4617,22-GP-51,POINT (-9.115630149841309 38.759620666503906)
4620_750,6255_20250401_106_0_7,106_0,1,38.739898681640625,-9.202030181884766,9,IN_TRANSIT_TO,2025-04-20 10:21:57,8807,4620,22-GP-54,POINT (-9.202030181884766 38.739898681640625)
2951_29B,17530_20250401_209_0_8,209_0,0,38.76551818847656,-9.125,27,IN_TRANSIT_TO,2025-04-20 10:22:12,7518,2951,62-GQ-53,POINT (-9.125 38.76551818847656)
2954_40B,19272_20250401_212_0_8,212_0,1,38.78995132446289,-9.160470008850098,28,IN_TRANSIT_TO,2025-04-20 10:22:21,50106,2954,62-GQ-56,POINT (-9.160470008850098 38.78995132446289)
2624_708,3291_20250401_100_0_7,100_0,0,38.71604919433594,-9.135769844055176,2,IN_TRANSIT_TO,2025-04-20 10:21:30,818,2624,72-VP-82,POINT (-9.135769844055176 38.71604919433594)
4614_750,6359_20250401_106_0_7,106_0,1,38.76264953613281,-9.103650093078613,36,IN_TRANSIT_TO,2025-04-20 10:22:07,2311,4614,96-GL-90,POINT (-9.103650093078613 38.76264953613281)
4611_750,6273_20250401_106_0_8,106_0,1,38.70130157470703,-9.22741985321045,2,IN_TRANSIT_TO,2025-04-20 10:21:59,4202,4611,96-GL-88,POINT (-9.22741985321045 38.70130157470703)
4641_750,6381_20250401_106_0_4,106_0,1,38.751670837402344,-9.187649726867676,19,IN_TRANSIT_TO,2025-04-20 10:22:12,10827,4641,90-JI-98,POINT (-9.187649726867676 38.751670837402344)
4646_750,6300_20250401_106_0_5,106_0,0,38.74502182006836,-9.199799537658691,27,IN_TRANSIT_TO,2025-04-20 10:22:11,2806,4646,11-JM-79,POINT (-9.199799537658691 38.74502182006836)
4631_736,5377_20250401_199_0_9,199_0,0,38.728519439697266,-9.147970199584961,4,IN_TRANSIT_TO,2025-04-20 10:21:59,1205,4631,02-JN-86,POINT (-9.147970199584961 38.728519439697266)
2973_72B,45277_20250401_279_0_8,279_0,0,38.75577163696289,-9.194029808044434,2,IN_TRANSIT_TO,2025-04-20 10:22:20,50242,2973,30-VM-13,POINT (-9.194029808044434 38.75577163696289)
2688_714,3664_20250401_102_0_4,102_0,1,38.721248626708984,-9.221500396728516,4,IN_TRANSIT_TO,2025-04-20 10:22:03,18703,2688,93-XA-35,POINT (-9.221500396728516 38.721248626708984)
6048_706,3210_20250401_147_0_7,147_0,0,38.71097183227539,-9.153630256652832,8,IN_TRANSIT_TO,2025-04-20 10:22:28,6701,6048,BH-46-IR,POINT (-9.153630256652832 38.71097183227539)
2683_714,3647_20250401_102_0_6,102_0,1,38.69736862182617,-9.196419715881348,22,IN_TRANSIT_TO,2025-04-20 10:22:09,4113,2683,99-XE-55,POINT (-9.196419715881348 38.69736862182617)
2682_714,3669_20250401_102_0_7,102_0,0,38.72869873046875,-9.211930274963379,31,IN_TRANSIT_TO,2025-04-20 10:22:05,18102,2682,93-XA-42,POINT (-9.211930274963379 38.72869873046875)
6046_732,18731_20250401_107_2_5,107_2,0,38.704750061035156,-9.19906997680664,24,IN_TRANSIT_TO,2025-04-20 10:22:21,13304,6046,BH-73-IR,POINT (-9.19906997680664 38.704750061035156)
2946_26B,17516_20250401_208_2_10,208_2,1,38.78976821899414,-9.09967041015625,17,IN_TRANSIT_TO,2025-04-20 10:22:15,50340,2946,75-GO-15,POINT (-9.09967041015625 38.78976821899414)
2678_711,3481_20250401_101_0_5,101_0,0,38.714500427246094,-9.13955020904541,4,IN_TRANSIT_TO,2025-04-20 10:22:16,919,2678,93-XA-39,POINT (-9.13955020904541 38.714500427246094)
2952_40B,17564_20250401_212_0_9,212_0,0,38.77286911010742,-9.161270141601562,28,IN_TRANSIT_TO,2025-04-20 10:22:11,5940,2952,62-GQ-54,POINT (-9.161270141601562 38.77286911010742)
4643_750,6317_20250401_106_0_7,106_0,0,38.759681701660156,-9.155799865722656,16,IN_TRANSIT_TO,2025-04-20 10:22:19,5810,4643,98-JO-45,POINT (-9.155799865722656 38.759681701660156)
2676_711,3459_20250401_101_0_8,101_0,1,38.74382019042969,-9.205750465393066,11,IN_TRANSIT_TO,2025-04-20 10:22:24,8814,2676,87-XB-40,POINT (-9.205750465393066 38.74382019042969)
2677_711,3456_20250401_101_0_6,101_0,1,38.7204704284668,-9.145950317382812,29,IN_TRANSIT_TO,2025-04-20 10:22:11,50197,2677,87-XB-41,POINT (-9.145950317382812 38.7204704284668)
2681_746,5973_20250401_108_0_10,108_0,1,38.74277877807617,-9.173480033874512,13,IN_TRANSIT_TO,2025-04-20 10:22:27,10705,2681,93-XA-41,POINT (-9.173480033874512 38.74277877807617)
2673_709,18720_20250401_148_0_12,148_0,0,38.714420318603516,-9.139269828796387,2,IN_TRANSIT_TO,2025-04-20 10:22:10,919,2673,87-XB-37,POINT (-9.139269828796387 38.714420318603516)
2679_714,3642_20250401_102_0_4,102_0,1,38.7044792175293,-9.164600372314453,31,IN_TRANSIT_TO,2025-04-20 10:22:18,10209,2679,93-XA-34,POINT (-9.164600372314453 38.7044792175293)
2964_737,5485_20250401_173_0_13,173_0,1,38.7100715637207,-9.133299827575684,4,IN_TRANSIT_TO,2025-04-20 10:22:01,13804,2964,30-VM-19,POINT (-9.133299827575684 38.7100715637207)
2962_737,5495_20250401_173_0_8,173_0,0,38.70989990234375,-9.133950233459473,2,IN_TRANSIT_TO,2025-04-20 10:22:07,5601,2962,30-VM-07,POINT (-9.133950233459473 38.70989990234375)
604_15E,11259_20250401_76_0_9,76_0,0,38.70610046386719,-9.143320083618164,8,IN_TRANSIT_TO,2025-04-20 10:22:20,12108,604,,POINT (-9.143320083618164 38.70610046386719)
4819_751,6443_20250401_109_0_12,109_0,1,38.71586990356445,-9.235870361328125,0,IN_TRANSIT_TO,2025-04-20 10:22:04,,4819,34-VR-16,POINT (-9.235870361328125 38.71586990356445)
2718_746,5951_20250401_108_0_11,108_0,0,38.75339889526367,-9.208499908447266,22,IN_TRANSIT_TO,2025-04-20 10:22:10,11006,2718,92-XQ-23,POINT (-9.208499908447266 38.75339889526367)
2827_728,4587_20250401_204_0_3,204_0,1,38.76308059692383,-9.098349571228027,10,IN_TRANSIT_TO,2025-04-20 10:22:21,2511,2827,BF-61-FZ,POINT (-9.098349571228027 38.76308059692383)
6050_732,18729_20250401_107_2_6,107_2,1,38.703800201416016,-9.207030296325684,9,IN_TRANSIT_TO,2025-04-20 10:22:18,13105,6050,BH-62-IR,POINT (-9.207030296325684 38.703800201416016)
2347_768,19462_20250401_111_2_9,111_2,0,38.750099182128906,-9.180000305175781,11,IN_TRANSIT_TO,2025-04-20 10:22:11,10710,2347,53-61-ZJ,POINT (-9.180000305175781 38.750099182128906)
2479_726,4259_20250401_116_0_7,116_0,0,38.72195053100586,-9.128780364990234,0,IN_TRANSIT_TO,2025-04-20 10:22:10,,2479,91-BE-74,POINT (-9.128780364990234 38.72195053100586)
4634_736,5337_20250401_199_0_9,199_0,0,38.78681945800781,-9.171529769897461,27,IN_TRANSIT_TO,2025-04-20 10:22:23,7211,4634,11-JM-78,POINT (-9.171529769897461 38.78681945800781)
